kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120730,253952,256,0,0,3,2,0,0x0,0.000010,0.855809,118.784000,0,0.000000,0.235023,0.017829,0.000000,82.242991
"_Z9_logplossiiPfS_",1,0,0,6,120730,253952,256,0,0,3,2,0,0x0,0.000016,0.528889,71.270400,0,0.000000,0.277466,0.088148,0.000000,65.917603
"_Z9_logplossiiPfS_",2,0,0,7,120730,253952,256,0,0,3,2,0,0x0,0.000010,0.843666,118.784000,0,0.000000,0.386680,0.142209,0.000000,82.242991
"_Z9_logplossiiPfS_",3,0,0,8,120730,253952,256,0,0,3,2,0,0x0,0.000013,0.617399,82.235077,0,0.000000,0.287652,0.104069,0.000000,65.917603
"_Z9_logplossiiPfS_",4,0,0,9,120730,253952,256,0,0,3,2,0,0x0,0.000014,0.610800,82.235077,0,0.000000,0.301930,0.101800,0.000000,66.415094
"_Z9_logplossiiPfS_",5,0,0,10,120730,253952,256,0,0,3,2,0,0x0,0.000013,0.624409,82.235077,0,0.000000,0.298013,0.098155,0.000000,65.917603
"_Z9_logplossiiPfS_",6,0,0,11,120730,253952,256,0,0,3,2,0,0x0,0.000014,0.593979,82.235077,0,0.000000,0.310489,0.093372,0.000000,66.415094
"_Z9_logplossiiPfS_",7,0,0,12,120730,253952,256,0,0,3,2,0,0x0,0.000014,0.571231,76.361143,0,0.000000,0.278042,0.095205,0.000000,66.415094
"_Z9_logplossiiPfS_",8,0,0,13,120730,253952,256,0,0,3,2,0,0x0,0.000014,0.605671,82.235077,0,0.000000,0.256951,0.094063,0.000000,65.917603
"_Z9_logplossiiPfS_",9,0,0,14,120730,253952,256,0,0,3,2,0,0x0,0.000010,0.831025,118.784000,0,0.000000,0.354130,0.143226,0.000000,82.242991
"_Z9_logplossiiPfS_",10,0,0,15,120730,253952,256,0,0,3,2,0,0x0,0.000011,0.762433,106.905600,0,0.000000,0.206492,0.024548,0.000000,82.242991
