kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121554,2822400,64,0,0,3,2,0,0x0,0.000116,0.857612,110.324870,0,0.000000,1.332487,0.155929,0.000000,93.880837
"_Z9_logplossiiPfS_",1,0,0,6,121554,2822400,64,0,0,3,2,0,0x0,0.000121,0.817038,104.854215,0,0.000000,1.265717,0.154211,0.000000,86.478455
"_Z9_logplossiiPfS_",2,0,0,7,121554,2822400,64,0,0,3,2,0,0x0,0.000116,0.857213,110.324870,0,0.000000,1.326876,0.155857,0.000000,93.880837
"_Z9_logplossiiPfS_",3,0,0,8,121554,2822400,64,0,0,3,2,0,0x0,0.000119,0.832770,106.616471,0,0.000000,1.286024,0.157312,0.000000,86.716418
"_Z9_logplossiiPfS_",4,0,0,9,121554,2822400,64,0,0,3,2,0,0x0,0.000119,0.832215,106.616471,0,0.000000,1.285038,0.157207,0.000000,86.478455
"_Z9_logplossiiPfS_",5,0,0,10,121554,2822400,64,0,0,3,2,0,0x0,0.000120,0.830570,106.616471,0,0.000000,1.288381,0.158204,0.000000,86.478455
"_Z9_logplossiiPfS_",6,0,0,11,121554,2822400,64,0,0,3,2,0,0x0,0.000120,0.829806,106.616471,0,0.000000,1.280795,0.156621,0.000000,86.716418
"_Z9_logplossiiPfS_",7,0,0,12,121554,2822400,64,0,0,3,2,0,0x0,0.000120,0.829897,106.616471,0,0.000000,1.278715,0.156639,0.000000,86.696562
"_Z9_logplossiiPfS_",8,0,0,13,121554,2822400,64,0,0,3,2,0,0x0,0.000116,0.856575,110.324870,0,0.000000,1.325888,0.155741,0.000000,93.880837
"_Z9_logplossiiPfS_",9,0,0,14,121554,2822400,64,0,0,3,2,0,0x0,0.000116,0.856797,110.324870,0,0.000000,1.316656,0.154837,0.000000,93.861066
"_Z9_logplossiiPfS_",10,0,0,15,121554,2822400,64,0,0,3,2,0,0x0,0.000116,0.856404,110.324870,0,0.000000,1.330612,0.155710,0.000000,93.890675
