kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120841,614656,16,0,0,3,2,0,0x0,0.000102,0.768876,100.600396,0,0.000000,0.057843,0.006769,0.000000,88.656716
"_Z9_logplossiiPfS_",1,0,0,6,120841,614656,16,0,0,3,2,0,0x0,0.000107,0.728499,94.959252,0,0.000000,0.054805,0.018074,0.000000,76.943005
"_Z9_logplossiiPfS_",2,0,0,7,120841,614656,16,0,0,3,2,0,0x0,0.000102,0.769027,100.600396,0,0.000000,0.057854,0.006770,0.000000,88.656716
"_Z9_logplossiiPfS_",3,0,0,8,120841,614656,16,0,0,3,2,0,0x0,0.000105,0.742327,96.768000,0,0.000000,0.055845,0.017229,0.000000,76.546392
"_Z9_logplossiiPfS_",4,0,0,9,120841,614656,16,0,0,3,2,0,0x0,0.000105,0.742861,96.768000,0,0.000000,0.055886,0.017687,0.000000,76.546392
"_Z9_logplossiiPfS_",5,0,0,10,120841,614656,16,0,0,3,2,0,0x0,0.000105,0.741605,96.768000,0,0.000000,0.055791,0.018548,0.000000,76.546392
"_Z9_logplossiiPfS_",6,0,0,11,120841,614656,16,0,0,3,2,0,0x0,0.000106,0.738231,96.768000,0,0.000000,0.055537,0.018759,0.000000,76.943005
"_Z9_logplossiiPfS_",7,0,0,12,120841,614656,16,0,0,3,2,0,0x0,0.000105,0.740506,96.768000,0,0.000000,0.055708,0.017335,0.000000,76.943005
"_Z9_logplossiiPfS_",8,0,0,13,120841,614656,16,0,0,3,2,0,0x0,0.000102,0.767799,100.600396,0,0.000000,0.057762,0.006759,0.000000,88.656716
"_Z9_logplossiiPfS_",9,0,0,14,120841,614656,16,0,0,3,2,0,0x0,0.000102,0.766997,100.600396,0,0.000000,0.057701,0.006752,0.000000,88.656716
"_Z9_logplossiiPfS_",10,0,0,15,120841,614656,16,0,0,3,2,0,0x0,0.000102,0.767751,100.600396,0,0.000000,0.057758,0.006759,0.000000,88.656716
