kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120961,752640,192,0,0,3,2,0,0x0,0.000020,1.169939,155.520000,0,0.000000,0.104759,0.008411,0.000000,83.620690
"_Z9_logplossiiPfS_",1,0,0,6,120961,752640,192,0,0,3,2,0,0x0,0.000027,0.896267,119.630769,0,0.000000,0.143520,0.050378,0.000000,68.070175
"_Z9_logplossiiPfS_",2,0,0,7,120961,752640,192,0,0,3,2,0,0x0,0.000019,1.250572,163.705263,0,0.000000,0.307330,0.089910,0.000000,82.727273
"_Z9_logplossiiPfS_",3,0,0,8,120961,752640,192,0,0,3,2,0,0x0,0.000023,1.043542,141.381818,0,0.000000,0.272139,0.074344,0.000000,68.439716
"_Z9_logplossiiPfS_",4,0,0,9,120961,752640,192,0,0,3,2,0,0x0,0.000022,1.091049,148.114286,0,0.000000,0.265988,0.070597,0.000000,67.870036
"_Z9_logplossiiPfS_",5,0,0,10,120961,752640,192,0,0,3,2,0,0x0,0.000022,1.108985,148.114286,0,0.000000,0.273985,0.080456,0.000000,67.753623
"_Z9_logplossiiPfS_",6,0,0,11,120961,752640,192,0,0,3,2,0,0x0,0.000024,1.001912,135.234783,0,0.000000,0.144721,0.061555,0.000000,68.620690
"_Z9_logplossiiPfS_",7,0,0,12,120961,752640,192,0,0,3,2,0,0x0,0.000023,1.050016,141.381818,0,0.000000,0.148238,0.064511,0.000000,67.985612
"_Z9_logplossiiPfS_",8,0,0,13,120961,752640,192,0,0,3,2,0,0x0,0.000018,1.351590,182.964706,0,0.000000,0.307420,0.045936,0.000000,83.185841
"_Z9_logplossiiPfS_",9,0,0,14,120961,752640,192,0,0,3,2,0,0x0,0.000019,1.280035,172.800000,0,0.000000,0.172345,0.070276,0.000000,83.620690
"_Z9_logplossiiPfS_",10,0,0,15,120961,752640,192,0,0,3,2,0,0x0,0.000018,1.308498,172.800000,0,0.000000,0.177887,0.073550,0.000000,83.620690
