kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121101,1040384,16,0,0,3,2,0,0x0,0.000168,0.778219,101.619810,0,0.000000,0.043626,0.005105,0.000000,89.589041
"_Z9_logplossiiPfS_",1,0,0,6,121101,1040384,16,0,0,3,2,0,0x0,0.000174,0.753813,98.682821,0,0.000000,0.042258,0.011958,0.000000,73.981900
"_Z9_logplossiiPfS_",2,0,0,7,121101,1040384,16,0,0,3,2,0,0x0,0.000168,0.778170,101.619810,0,0.000000,0.043624,0.005105,0.000000,89.589041
"_Z9_logplossiiPfS_",3,0,0,8,121101,1040384,16,0,0,3,2,0,0x0,0.000172,0.762198,99.837006,0,0.000000,0.042728,0.012546,0.000000,73.981900
"_Z9_logplossiiPfS_",4,0,0,9,121101,1040384,16,0,0,3,2,0,0x0,0.000172,0.762082,99.837006,0,0.000000,0.042722,0.012362,0.000000,73.981900
"_Z9_logplossiiPfS_",5,0,0,10,121101,1040384,16,0,0,3,2,0,0x0,0.000172,0.761185,99.256558,0,0.000000,0.042671,0.011803,0.000000,73.981900
"_Z9_logplossiiPfS_",6,0,0,11,121101,1040384,16,0,0,3,2,0,0x0,0.000173,0.758560,99.256558,0,0.000000,0.042524,0.011491,0.000000,74.318182
"_Z9_logplossiiPfS_",7,0,0,12,121101,1040384,16,0,0,3,2,0,0x0,0.000172,0.759814,99.256558,0,0.000000,0.042595,0.012506,0.000000,73.981900
"_Z9_logplossiiPfS_",8,0,0,13,121101,1040384,16,0,0,3,2,0,0x0,0.000168,0.777636,101.619810,0,0.000000,0.043594,0.005101,0.000000,89.589041
"_Z9_logplossiiPfS_",9,0,0,14,121101,1040384,16,0,0,3,2,0,0x0,0.000168,0.777685,101.619810,0,0.000000,0.043596,0.005102,0.000000,89.589041
"_Z9_logplossiiPfS_",10,0,0,15,121101,1040384,16,0,0,3,2,0,0x0,0.000169,0.777370,101.619810,0,0.000000,0.043579,0.005100,0.000000,89.589041
