kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121842,4129024,256,0,0,3,2,0,0x0,0.000066,2.388189,301.474909,0,0.000000,0.408262,0.053457,0.000000,96.226415
"_Z9_logplossiiPfS_",1,0,0,6,121842,4129024,256,0,0,3,2,0,0x0,0.000072,2.187245,276.352000,0,0.000000,0.441933,0.112433,0.000000,89.556377
"_Z9_logplossiiPfS_",2,0,0,7,121842,4129024,256,0,0,3,2,0,0x0,0.000066,2.383116,301.474909,0,0.000000,0.405034,0.051927,0.000000,96.226415
"_Z9_logplossiiPfS_",3,0,0,8,121842,4129024,256,0,0,3,2,0,0x0,0.000070,2.257997,288.367304,0,0.000000,0.458465,0.120766,0.000000,89.391144
"_Z9_logplossiiPfS_",4,0,0,9,121842,4129024,256,0,0,3,2,0,0x0,0.000070,2.248283,284.247771,0,0.000000,0.458942,0.114235,0.000000,89.226519
"_Z9_logplossiiPfS_",5,0,0,10,121842,4129024,256,0,0,3,2,0,0x0,0.000070,2.248343,284.247771,0,0.000000,0.458955,0.114015,0.000000,89.391144
"_Z9_logplossiiPfS_",6,0,0,11,121842,4129024,256,0,0,3,2,0,0x0,0.000071,2.211371,280.244282,0,0.000000,0.458416,0.113673,0.000000,89.391144
"_Z9_logplossiiPfS_",7,0,0,12,121842,4129024,256,0,0,3,2,0,0x0,0.000071,2.210344,280.244282,0,0.000000,0.466304,0.111650,0.000000,89.556377
"_Z9_logplossiiPfS_",8,0,0,13,121842,4129024,256,0,0,3,2,0,0x0,0.000068,2.324754,296.975284,0,0.000000,0.414226,0.055491,0.000000,96.226415
"_Z9_logplossiiPfS_",9,0,0,14,121842,4129024,256,0,0,3,2,0,0x0,0.000066,2.383386,301.474909,0,0.000000,0.431755,0.053114,0.000000,96.230159
"_Z9_logplossiiPfS_",10,0,0,15,121842,4129024,256,0,0,3,2,0,0x0,0.000067,2.340425,296.975284,0,0.000000,0.422350,0.060733,0.000000,96.226415
