kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120405,61440,64,0,0,3,2,0,0x0,0.000010,0.217461,30.264889,0,0.000000,0.599616,0.190278,0.000000,81.280788
"_Z9_logplossiiPfS_",1,0,0,6,120405,61440,64,0,0,3,2,0,0x0,0.000016,0.130139,17.024000,0,0.000000,0.358838,0.113871,0.000000,64.960630
"_Z9_logplossiiPfS_",2,0,0,7,120405,61440,64,0,0,3,2,0,0x0,0.000010,0.222557,30.264889,0,0.000000,0.613668,0.072004,0.000000,81.280788
"_Z9_logplossiiPfS_",3,0,0,8,120405,61440,64,0,0,3,2,0,0x0,0.000013,0.163085,20.952615,0,0.000000,0.449683,0.142700,0.000000,64.960630
"_Z9_logplossiiPfS_",4,0,0,9,120405,61440,64,0,0,3,2,0,0x0,0.000014,0.155365,20.952615,0,0.000000,0.428395,0.135944,0.000000,64.960630
"_Z9_logplossiiPfS_",5,0,0,10,120405,61440,64,0,0,3,2,0,0x0,0.000014,0.152836,20.952615,0,0.000000,0.421424,0.133732,0.000000,64.960630
"_Z9_logplossiiPfS_",6,0,0,11,120405,61440,64,0,0,3,2,0,0x0,0.000015,0.146249,19.456000,0,0.000000,0.403260,0.127968,0.000000,64.960630
"_Z9_logplossiiPfS_",7,0,0,12,120405,61440,64,0,0,3,2,0,0x0,0.000014,0.149293,19.456000,0,0.000000,0.411654,0.130631,0.000000,64.960630
"_Z9_logplossiiPfS_",8,0,0,13,120405,61440,64,0,0,3,2,0,0x0,0.000010,0.218495,30.264889,0,0.000000,0.602468,0.070690,0.000000,81.280788
"_Z9_logplossiiPfS_",9,0,0,14,120405,61440,64,0,0,3,2,0,0x0,0.000010,0.216616,30.264889,0,0.000000,0.597286,0.070082,0.000000,81.280788
"_Z9_logplossiiPfS_",10,0,0,15,120405,61440,64,0,0,3,2,0,0x0,0.000011,0.198054,27.238400,0,0.000000,0.546106,0.064076,0.000000,81.280788
