kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120568,246016,256,0,0,3,2,0,0x0,0.000011,1.361849,164.491636,0,0.000000,1.316523,0.142251,0.000000,91.611479
"_Z9_logplossiiPfS_",1,0,0,6,120568,246016,256,0,0,3,2,0,0x0,0.000017,0.891260,106.435765,0,0.000000,0.658063,0.248257,0.000000,80.230326
"_Z9_logplossiiPfS_",2,0,0,7,120568,246016,256,0,0,3,2,0,0x0,0.000011,1.377137,164.491636,0,0.000000,1.265019,0.335646,0.000000,91.739130
"_Z9_logplossiiPfS_",3,0,0,8,120568,246016,256,0,0,3,2,0,0x0,0.000015,1.046938,129.243429,0,0.000000,0.881293,0.298053,0.000000,80.588235
"_Z9_logplossiiPfS_",4,0,0,9,120568,246016,256,0,0,3,2,0,0x0,0.000015,1.029629,129.243429,0,0.000000,0.771826,0.275200,0.000000,80.943026
"_Z9_logplossiiPfS_",5,0,0,10,120568,246016,256,0,0,3,2,0,0x0,0.000015,1.008406,120.627200,0,0.000000,0.904622,0.280887,0.000000,82.051282
"_Z9_logplossiiPfS_",6,0,0,11,120568,246016,256,0,0,3,2,0,0x0,0.000016,0.967253,120.627200,0,0.000000,0.861762,0.285273,0.000000,80.350195
"_Z9_logplossiiPfS_",7,0,0,12,120568,246016,256,0,0,3,2,0,0x0,0.000015,0.989161,120.627200,0,0.000000,0.881280,0.301864,0.000000,80.753968
"_Z9_logplossiiPfS_",8,0,0,13,120568,246016,256,0,0,3,2,0,0x0,0.000016,0.972881,120.627200,0,0.000000,0.866776,0.271988,0.000000,82.011605
"_Z9_logplossiiPfS_",9,0,0,14,120568,246016,256,0,0,3,2,0,0x0,0.000012,1.314904,164.491636,0,0.000000,1.471776,0.447054,0.000000,91.264368
"_Z9_logplossiiPfS_",10,0,0,15,120568,246016,256,0,0,3,2,0,0x0,0.000012,1.279213,164.491636,0,0.000000,0.981188,0.220080,0.000000,91.574279
