kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121017,1032256,16,0,0,3,2,0,0x0,0.000167,0.849801,109.679036,0,0.000000,0.158346,0.018530,0.000000,95.189873
"_Z9_logplossiiPfS_",1,0,0,6,121017,1032256,16,0,0,3,2,0,0x0,0.000173,0.821994,105.853023,0,0.000000,0.153165,0.032407,0.000000,88.994083
"_Z9_logplossiiPfS_",2,0,0,7,121017,1032256,16,0,0,3,2,0,0x0,0.000167,0.849687,109.679036,0,0.000000,0.158325,0.018527,0.000000,95.189873
"_Z9_logplossiiPfS_",3,0,0,8,121017,1032256,16,0,0,3,2,0,0x0,0.000171,0.831341,107.098353,0,0.000000,0.154906,0.032959,0.000000,88.994083
"_Z9_logplossiiPfS_",4,0,0,9,121017,1032256,16,0,0,3,2,0,0x0,0.000171,0.831883,107.098353,0,0.000000,0.155008,0.032339,0.000000,89.205219
"_Z9_logplossiiPfS_",5,0,0,10,121017,1032256,16,0,0,3,2,0,0x0,0.000170,0.833205,107.098353,0,0.000000,0.155254,0.033124,0.000000,88.994083
"_Z9_logplossiiPfS_",6,0,0,11,121017,1032256,16,0,0,3,2,0,0x0,0.000171,0.829536,106.472047,0,0.000000,0.154570,0.032248,0.000000,89.205219
"_Z9_logplossiiPfS_",7,0,0,12,121017,1032256,16,0,0,3,2,0,0x0,0.000171,0.830796,107.098353,0,0.000000,0.154805,0.033303,0.000000,88.994083
"_Z9_logplossiiPfS_",8,0,0,13,121017,1032256,16,0,0,3,2,0,0x0,0.000167,0.849194,109.022275,0,0.000000,0.158233,0.018517,0.000000,95.189873
"_Z9_logplossiiPfS_",9,0,0,14,121017,1032256,16,0,0,3,2,0,0x0,0.000167,0.849375,109.022275,0,0.000000,0.158267,0.018521,0.000000,95.189873
"_Z9_logplossiiPfS_",10,0,0,15,121017,1032256,16,0,0,3,2,0,0x0,0.000167,0.848975,109.022275,0,0.000000,0.158192,0.018512,0.000000,95.189873
