kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121318,1517824,256,0,0,3,2,0,0x0,0.000029,2.258855,280.046345,0,0.000000,0.672839,0.090968,0.000000,94.980185
"_Z9_logplossiiPfS_",1,0,0,6,121318,1517824,256,0,0,3,2,0,0x0,0.000034,1.915021,238.863059,0,0.000000,0.668535,0.195769,0.000000,86.211031
"_Z9_logplossiiPfS_",2,0,0,7,121318,1517824,256,0,0,3,2,0,0x0,0.000029,2.272555,290.048000,0,0.000000,0.591899,0.074190,0.000000,94.980185
"_Z9_logplossiiPfS_",3,0,0,8,121318,1517824,256,0,0,3,2,0,0x0,0.000032,2.068709,261.978839,0,0.000000,0.644792,0.199156,0.000000,86.004785
"_Z9_logplossiiPfS_",4,0,0,9,121318,1517824,256,0,0,3,2,0,0x0,0.000033,2.008548,253.792000,0,0.000000,0.607375,0.197193,0.000000,85.799523
"_Z9_logplossiiPfS_",5,0,0,10,121318,1517824,256,0,0,3,2,0,0x0,0.000032,2.060825,261.978839,0,0.000000,0.709122,0.195451,0.000000,85.799523
"_Z9_logplossiiPfS_",6,0,0,11,121318,1517824,256,0,0,3,2,0,0x0,0.000033,1.988561,253.792000,0,0.000000,0.774290,0.200917,0.000000,86.004785
"_Z9_logplossiiPfS_",7,0,0,12,121318,1517824,256,0,0,3,2,0,0x0,0.000033,1.986264,246.101333,0,0.000000,0.606789,0.191219,0.000000,86.211031
"_Z9_logplossiiPfS_",8,0,0,13,121318,1517824,256,0,0,3,2,0,0x0,0.000032,2.041139,253.792000,0,0.000000,0.676570,0.208175,0.000000,86.004785
"_Z9_logplossiiPfS_",9,0,0,14,121318,1517824,256,0,0,3,2,0,0x0,0.000029,2.286173,290.048000,0,0.000000,0.672260,0.088799,0.000000,94.980185
"_Z9_logplossiiPfS_",10,0,0,15,121318,1517824,256,0,0,3,2,0,0x0,0.000029,2.245222,280.046345,0,0.000000,0.563914,0.071158,0.000000,94.980185
