kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121475,1655808,192,0,0,3,2,0,0x0,0.000033,1.555235,204.939636,0,0.000000,0.081558,0.012187,0.000000,84.615385
"_Z9_logplossiiPfS_",1,0,0,6,121475,1655808,192,0,0,3,2,0,0x0,0.000037,1.396136,182.784000,0,0.000000,0.158633,0.049652,0.000000,70.033670
"_Z9_logplossiiPfS_",2,0,0,7,121475,1655808,192,0,0,3,2,0,0x0,0.000031,1.651667,218.161548,0,0.000000,0.191649,0.059735,0.000000,84.552846
"_Z9_logplossiiPfS_",3,0,0,8,121475,1655808,192,0,0,3,2,0,0x0,0.000035,1.462911,193.228800,0,0.000000,0.099644,0.041445,0.000000,70.627063
"_Z9_logplossiiPfS_",4,0,0,9,121475,1655808,192,0,0,3,2,0,0x0,0.000035,1.477740,193.228800,0,0.000000,0.110452,0.040974,0.000000,70.627063
"_Z9_logplossiiPfS_",5,0,0,10,121475,1655808,192,0,0,3,2,0,0x0,0.000036,1.444367,193.228800,0,0.000000,0.174125,0.050496,0.000000,70.033670
"_Z9_logplossiiPfS_",6,0,0,11,121475,1655808,192,0,0,3,2,0,0x0,0.000036,1.438032,187.861333,0,0.000000,0.089714,0.040740,0.000000,70.134228
"_Z9_logplossiiPfS_",7,0,0,12,121475,1655808,192,0,0,3,2,0,0x0,0.000036,1.430838,187.861333,0,0.000000,0.098753,0.039674,0.000000,70.134228
"_Z9_logplossiiPfS_",8,0,0,13,121475,1655808,192,0,0,3,2,0,0x0,0.000031,1.674641,225.433600,0,0.000000,0.121636,0.043405,0.000000,84.615385
"_Z9_logplossiiPfS_",9,0,0,14,121475,1655808,192,0,0,3,2,0,0x0,0.000032,1.600486,211.344000,0,0.000000,0.083931,0.012541,0.000000,84.615385
"_Z9_logplossiiPfS_",10,0,0,15,121475,1655808,192,0,0,3,2,0,0x0,0.000033,1.576307,211.344000,0,0.000000,0.102617,0.044657,0.000000,84.615385
