kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,9884,246016,64,256,0,1,2,0,0x0,0.000016,5.865479,707.296000,0,0.000000,13.107422,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,9884,246016,64,256,0,1,2,0,0x0,0.000021,4.556679,565.836800,0,0.000000,9.663005,0.000000,0.000000,95.088743
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,9884,246016,64,256,0,1,2,0,0x0,0.000015,6.270357,808.338286,0,0.000000,12.750031,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,9884,246016,64,256,0,1,2,0,0x0,0.000019,5.053384,628.707556,0,0.000000,11.575352,0.000000,0.000000,95.135004
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,9884,246016,64,256,0,1,2,0,0x0,0.000019,5.057810,628.707556,0,0.000000,12.245688,0.000000,0.000000,95.320497
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,9884,246016,64,256,0,1,2,0,0x0,0.000019,5.046082,628.707556,0,0.000000,11.078066,0.000000,0.000000,95.274056
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,9884,246016,64,256,0,1,2,0,0x0,0.000019,4.860684,595.617684,0,0.000000,11.006895,0.000000,0.000000,95.227660
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,9884,246016,64,256,0,1,2,0,0x0,0.000019,4.878688,595.617684,0,0.000000,11.101274,0.000000,0.000000,95.088743
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,9884,246016,64,256,0,1,2,0,0x0,0.000015,6.126326,754.449067,0,0.000000,13.451652,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,9884,246016,64,256,0,1,2,0,0x0,0.000015,6.166834,754.449067,0,0.000000,13.443057,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,9884,246016,64,256,0,1,2,0,0x0,0.000015,6.171650,754.449067,0,0.000000,12.242088,0.000000,0.000000,97.579840
