kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,14591,2822400,16,256,0,1,2,0,0x0,0.000448,9.611348,1159.200000,0,0.000000,26.571885,0.000000,0.000000,82.962448
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,14591,2822400,16,256,0,1,2,0,0x0,0.000453,9.508284,1148.941593,0,0.000000,26.237897,0.000000,0.000000,77.400392
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,14591,2822400,16,256,0,1,2,0,0x0,0.000447,9.630288,1161.793289,0,0.000000,26.571558,0.000000,0.000000,85.364397
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,14591,2822400,16,256,0,1,2,0,0x0,0.000451,9.553355,1154.048000,0,0.000000,26.375614,0.000000,0.000000,76.794098
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,14591,2822400,16,256,0,1,2,0,0x0,0.000451,9.548325,1151.489135,0,0.000000,26.377418,0.000000,0.000000,81.971678
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,14591,2822400,16,256,0,1,2,0,0x0,0.000453,9.505818,1146.405298,0,0.000000,26.211778,0.000000,0.000000,69.271523
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,14591,2822400,16,256,0,1,2,0,0x0,0.000450,9.579133,1156.618263,0,0.000000,26.420787,0.000000,0.000000,86.340922
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,14591,2822400,16,256,0,1,2,0,0x0,0.000448,9.623321,1161.793289,0,0.000000,26.543537,0.000000,0.000000,87.538149
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,14591,2822400,16,256,0,1,2,0,0x0,0.000448,9.616941,1161.793289,0,0.000000,26.532988,0.000000,0.000000,83.287858
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,14591,2822400,16,256,0,1,2,0,0x0,0.000447,9.625310,1161.793289,0,0.000000,26.530411,0.000000,0.000000,86.358575
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,14591,2822400,16,256,0,1,2,0,0x0,0.000448,9.623348,1161.793289,0,0.000000,26.539631,0.000000,0.000000,88.187078
