kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,15526,2903040,192,256,0,1,2,0,0x0,0.000058,29.063928,3565.136842,90720,0.000000,27.347042,0.000000,0.000000,95.152355
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,15526,2903040,192,256,0,1,2,0,0x0,0.000060,28.176681,3444.284746,90720,0.000000,21.192952,0.000000,0.000000,94.021433
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,15526,2903040,192,256,0,1,2,0,0x0,0.000051,33.328474,4064.256000,90720,0.000000,28.316030,0.000000,0.000000,95.456231
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,15526,2903040,192,256,0,1,2,0,0x0,0.000054,30.888920,3763.200000,90720,0.000000,25.914903,0.000000,0.000000,93.390148
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,15526,2903040,192,256,0,1,2,0,0x0,0.000056,29.950030,3628.800000,90720,0.000000,24.044876,0.000000,0.000000,95.137061
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,15526,2903040,192,256,0,1,2,0,0x0,0.000054,31.050504,3763.200000,90720,0.000000,26.907669,0.000000,0.000000,93.981569
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,15526,2903040,192,256,0,1,2,0,0x0,0.000059,28.596349,3503.668966,90720,0.000000,21.832500,0.000000,0.000000,93.390504
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,15526,2903040,192,256,0,1,2,0,0x0,0.000059,28.352648,3444.284746,90720,0.000000,21.479474,0.000000,0.000000,92.702766
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,15526,2903040,192,256,0,1,2,0,0x0,0.000059,28.522814,3444.284746,90720,0.000000,21.131488,0.000000,0.000000,94.420677
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,15526,2903040,192,256,0,1,2,0,0x0,0.000055,30.558514,3694.778182,90720,0.000000,22.674649,0.000000,0.000000,95.082296
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,15526,2903040,192,256,0,1,2,0,0x0,0.000056,30.047362,3628.800000,90720,0.000000,22.117337,0.000000,0.000000,93.759552
