kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,11159,614656,64,256,0,1,2,0,0x0,0.000030,7.731036,942.472533,0,0.000000,20.289639,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,11159,614656,64,256,0,1,2,0,0x0,0.000035,6.686205,807.833600,0,0.000000,17.216044,0.000000,0.000000,96.621838
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,11159,614656,64,256,0,1,2,0,0x0,0.000029,7.964086,974.971586,0,0.000000,20.225661,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,11159,614656,64,256,0,1,2,0,0x0,0.000033,7.122228,883.568000,0,0.000000,18.019326,0.000000,0.000000,96.652787
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,11159,614656,64,256,0,1,2,0,0x0,0.000033,7.135911,883.568000,0,0.000000,18.653111,0.000000,0.000000,96.745752
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,11159,614656,64,256,0,1,2,0,0x0,0.000033,7.037390,856.793212,0,0.000000,18.715414,0.000000,0.000000,96.668268
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,11159,614656,64,256,0,1,2,0,0x0,0.000035,6.758841,831.593412,0,0.000000,16.776114,0.000000,0.000000,96.745752
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,11159,614656,64,256,0,1,2,0,0x0,0.000034,6.952617,856.793212,0,0.000000,17.682407,0.000000,0.000000,96.761263
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,11159,614656,64,256,0,1,2,0,0x0,0.000030,7.896696,974.971586,0,0.000000,19.675107,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,11159,614656,64,256,0,1,2,0,0x0,0.000030,7.800155,942.472533,0,0.000000,19.445484,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,11159,614656,64,256,0,1,2,0,0x0,0.000030,7.888892,974.971586,0,0.000000,19.255073,0.000000,0.000000,97.843709
