kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,10786,285696,192,256,0,1,2,0,0x0,0.000012,14.254116,1818.065455,8928,0.000000,14.705645,0.000000,0.000000,96.254826
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,10786,285696,192,256,0,1,2,0,0x0,0.000017,9.909911,1249.920000,8928,0.000000,7.233251,0.000000,0.000000,94.034743
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,10786,285696,192,256,0,1,2,0,0x0,0.000011,15.369188,1999.872000,8928,0.000000,14.229810,0.000000,0.000000,96.696185
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,10786,285696,192,256,0,1,2,0,0x0,0.000015,11.357009,1428.480000,8928,0.000000,9.794576,0.000000,0.000000,93.485114
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,10786,285696,192,256,0,1,2,0,0x0,0.000016,10.387992,1333.248000,8928,0.000000,9.240792,0.000000,0.000000,93.399453
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,10786,285696,192,256,0,1,2,0,0x0,0.000016,10.233310,1249.920000,8928,0.000000,8.665019,0.000000,0.000000,94.234405
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,10786,285696,192,256,0,1,2,0,0x0,0.000017,9.828993,1249.920000,8928,0.000000,8.173273,0.000000,0.000000,93.665158
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,10786,285696,192,256,0,1,2,0,0x0,0.000016,10.659950,1333.248000,8928,0.000000,9.868897,0.000000,0.000000,93.530702
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,10786,285696,192,256,0,1,2,0,0x0,0.000016,10.064152,1249.920000,8928,0.000000,8.335548,0.000000,0.000000,93.622101
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,10786,285696,192,256,0,1,2,0,0x0,0.000010,16.673349,2222.080000,8928,0.000000,13.298742,0.000000,0.000000,96.650552
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,10786,285696,192,256,0,1,2,0,0x0,0.000012,13.991905,1818.065455,8928,0.000000,10.441518,0.000000,0.000000,96.881029
