kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,15300,2903040,64,256,0,1,2,0,0x0,0.000120,9.240933,1122.183529,0,0.000000,25.359989,0.000000,0.000000,93.283991
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,15300,2903040,64,256,0,1,2,0,0x0,0.000125,8.884919,1076.934194,0,0.000000,24.314529,0.000000,0.000000,91.062349
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,15300,2903040,64,256,0,1,2,0,0x0,0.000119,9.311446,1131.693559,0,0.000000,25.437753,0.000000,0.000000,93.283991
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,15300,2903040,64,256,0,1,2,0,0x0,0.000122,9.051077,1094.588852,0,0.000000,24.878808,0.000000,0.000000,91.111111
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,15300,2903040,64,256,0,1,2,0,0x0,0.000122,9.053805,1094.588852,0,0.000000,24.940472,0.000000,0.000000,90.989305
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,15300,2903040,64,256,0,1,2,0,0x0,0.000123,9.021951,1094.588852,0,0.000000,24.887090,0.000000,0.000000,91.037988
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,15300,2903040,64,256,0,1,2,0,0x0,0.000123,8.978565,1085.689756,0,0.000000,24.524944,0.000000,0.000000,91.111111
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,15300,2903040,64,256,0,1,2,0,0x0,0.000123,8.996481,1085.689756,0,0.000000,24.741054,0.000000,0.000000,90.916377
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,15300,2903040,64,256,0,1,2,0,0x0,0.000119,9.286946,1122.183529,0,0.000000,25.396374,0.000000,0.000000,93.283991
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,15300,2903040,64,256,0,1,2,0,0x0,0.000119,9.293327,1122.183529,0,0.000000,25.337903,0.000000,0.000000,93.283991
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,15300,2903040,64,256,0,1,2,0,0x0,0.000119,9.292157,1122.183529,0,0.000000,25.365262,0.000000,0.000000,93.283991
