kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,13633,1517824,256,256,0,1,2,0,0x0,0.000033,27.052023,3320.240000,47432,0.000000,18.146199,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,13633,1517824,256,256,0,1,2,0,0x0,0.000037,24.103109,2951.324444,47432,0.000000,16.381892,0.000000,0.000000,97.159800
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,13633,1517824,256,256,0,1,2,0,0x0,0.000031,28.721337,3541.589333,47432,0.000000,19.587981,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,13633,1517824,256,256,0,1,2,0,0x0,0.000035,25.364458,3124.931765,47432,0.000000,17.384121,0.000000,0.000000,97.099189
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,13633,1517824,256,256,0,1,2,0,0x0,0.000034,25.740674,3124.931765,47432,0.000000,18.638067,0.000000,0.000000,97.190134
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,13633,1517824,256,256,0,1,2,0,0x0,0.000034,25.850849,3124.931765,47432,0.000000,18.146863,0.000000,0.000000,97.220487
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,13633,1517824,256,256,0,1,2,0,0x0,0.000036,24.571257,3035.648000,47432,0.000000,16.901580,0.000000,0.000000,97.230609
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,13633,1517824,256,256,0,1,2,0,0x0,0.000035,25.204875,3124.931765,47432,0.000000,17.223962,0.000000,0.000000,97.159800
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,13633,1517824,256,256,0,1,2,0,0x0,0.000032,27.742099,3427.344516,47432,0.000000,18.898704,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,13633,1517824,256,256,0,1,2,0,0x0,0.000032,27.542886,3427.344516,47432,0.000000,18.424295,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,13633,1517824,256,256,0,1,2,0,0x0,0.000032,27.309623,3320.240000,47432,0.000000,18.348779,0.000000,0.000000,98.016373
