kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,13502,1517824,64,256,0,1,2,0,0x0,0.000066,8.823001,1074.152369,0,0.000000,23.883799,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,13502,1517824,64,256,0,1,2,0,0x0,0.000071,8.210856,997.427200,0,0.000000,21.878407,0.000000,0.000000,97.008414
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,13502,1517824,64,256,0,1,2,0,0x0,0.000065,8.913237,1090.936000,0,0.000000,23.857711,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,13502,1517824,64,256,0,1,2,0,0x0,0.000068,8.477984,1026.763294,0,0.000000,22.603915,0.000000,0.000000,96.907751
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,13502,1517824,64,256,0,1,2,0,0x0,0.000068,8.467755,1026.763294,0,0.000000,22.921008,0.000000,0.000000,96.998338
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,13502,1517824,64,256,0,1,2,0,0x0,0.000069,8.447294,1026.763294,0,0.000000,22.697389,0.000000,0.000000,97.109286
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,13502,1517824,64,256,0,1,2,0,0x0,0.000069,8.393566,1026.763294,0,0.000000,22.292088,0.000000,0.000000,97.139588
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,13502,1517824,64,256,0,1,2,0,0x0,0.000069,8.383539,1011.882667,0,0.000000,22.691692,0.000000,0.000000,97.079002
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,13502,1517824,64,256,0,1,2,0,0x0,0.000065,8.899195,1074.152369,0,0.000000,23.742075,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,13502,1517824,64,256,0,1,2,0,0x0,0.000065,8.900307,1074.152369,0,0.000000,24.067607,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,13502,1517824,64,256,0,1,2,0,0x0,0.000065,8.906211,1074.152369,0,0.000000,23.722817,0.000000,0.000000,98.016373
