kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,11029,614656,16,256,0,1,2,0,0x0,0.000102,9.158753,1108.791216,0,0.000000,25.001068,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,11029,614656,16,256,0,1,2,0,0x0,0.000107,8.766408,1066.950038,0,0.000000,23.999877,0.000000,0.000000,96.421154
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,11029,614656,16,256,0,1,2,0,0x0,0.000101,9.242977,1119.769347,0,0.000000,25.174466,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,11029,614656,16,256,0,1,2,0,0x0,0.000105,8.905998,1077.111467,0,0.000000,24.299983,0.000000,0.000000,96.513673
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,11029,614656,16,256,0,1,2,0,0x0,0.000105,8.928465,1077.111467,0,0.000000,24.592734,0.000000,0.000000,96.560000
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,11029,614656,16,256,0,1,2,0,0x0,0.000106,8.881961,1077.111467,0,0.000000,24.422913,0.000000,0.000000,96.652787
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,11029,614656,16,256,0,1,2,0,0x0,0.000106,8.869414,1077.111467,0,0.000000,24.223806,0.000000,0.000000,96.467391
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,11029,614656,16,256,0,1,2,0,0x0,0.000106,8.878125,1077.111467,0,0.000000,24.424789,0.000000,0.000000,96.436561
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,11029,614656,16,256,0,1,2,0,0x0,0.000102,9.215334,1119.769347,0,0.000000,25.059875,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,11029,614656,16,256,0,1,2,0,0x0,0.000102,9.223774,1119.769347,0,0.000000,25.116325,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,11029,614656,16,256,0,1,2,0,0x0,0.000102,9.228425,1119.769347,0,0.000000,25.092861,0.000000,0.000000,97.843709
