kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,11937,752640,192,256,0,1,2,0,0x0,0.000019,23.264843,2926.933333,23520,0.000000,20.082117,0.000000,0.000000,96.851326
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,11937,752640,192,256,0,1,2,0,0x0,0.000024,17.994257,2195.200000,23520,0.000000,14.581776,0.000000,0.000000,94.420922
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,11937,752640,192,256,0,1,2,0,0x0,0.000018,24.561304,3099.105882,23520,0.000000,20.070868,0.000000,0.000000,96.295265
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,11937,752640,192,256,0,1,2,0,0x0,0.000022,20.037482,2508.800000,23520,0.000000,16.490674,0.000000,0.000000,94.019139
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,11937,752640,192,256,0,1,2,0,0x0,0.000022,19.923201,2508.800000,23520,0.000000,16.474566,0.000000,0.000000,94.578755
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,11937,752640,192,256,0,1,2,0,0x0,0.000022,19.855701,2508.800000,23520,0.000000,17.463748,0.000000,0.000000,94.618182
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,11937,752640,192,256,0,1,2,0,0x0,0.000023,19.148412,2394.763636,23520,0.000000,15.491925,0.000000,0.000000,94.389866
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,11937,752640,192,256,0,1,2,0,0x0,0.000022,19.729482,2394.763636,23520,0.000000,16.952253,0.000000,0.000000,94.770620
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,11937,752640,192,256,0,1,2,0,0x0,0.000018,23.623609,2926.933333,23520,0.000000,18.934576,0.000000,0.000000,96.338106
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,11937,752640,192,256,0,1,2,0,0x0,0.000018,23.854117,2926.933333,23520,0.000000,19.421198,0.000000,0.000000,96.280761
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,11937,752640,192,256,0,1,2,0,0x0,0.000019,23.061194,2926.933333,23520,0.000000,17.908328,0.000000,0.000000,96.366120
