kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,12161,1032256,16,256,0,1,2,0,0x0,0.000168,9.387700,1137.335952,0,0.000000,25.883022,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,12161,1032256,16,256,0,1,2,0,0x0,0.000173,9.126735,1104.273860,0,0.000000,25.264279,0.000000,0.000000,96.524858
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,12161,1032256,16,256,0,1,2,0,0x0,0.000167,9.440591,1144.187373,0,0.000000,25.976591,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,12161,1032256,16,256,0,1,2,0,0x0,0.000170,9.244819,1117.265318,0,0.000000,25.659111,0.000000,0.000000,96.512922
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,12161,1032256,16,256,0,1,2,0,0x0,0.000171,9.235638,1117.265318,0,0.000000,25.624741,0.000000,0.000000,96.417542
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,12161,1032256,16,256,0,1,2,0,0x0,0.000171,9.214432,1117.265318,0,0.000000,25.484185,0.000000,0.000000,96.584581
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,12161,1032256,16,256,0,1,2,0,0x0,0.000171,9.222761,1117.265318,0,0.000000,25.564493,0.000000,0.000000,96.489059
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,12161,1032256,16,256,0,1,2,0,0x0,0.000171,9.216959,1117.265318,0,0.000000,25.543474,0.000000,0.000000,96.477132
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,12161,1032256,16,256,0,1,2,0,0x0,0.000167,9.428653,1137.335952,0,0.000000,25.913625,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,12161,1032256,16,256,0,1,2,0,0x0,0.000167,9.430487,1137.335952,0,0.000000,25.998840,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,12161,1032256,16,256,0,1,2,0,0x0,0.000167,9.434088,1144.187373,0,0.000000,26.000438,0.000000,0.000000,97.954317
