kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,16016,4129024,256,256,0,1,2,0,0x0,0.000070,34.280872,4188.864928,129032,0.000000,24.896242,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,16016,4129024,256,256,0,1,2,0,0x0,0.000076,31.632291,3853.755733,129032,0.000000,22.987182,0.000000,0.000000,97.299196
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,16016,4129024,256,256,0,1,2,0,0x0,0.000070,34.399683,4188.864928,129032,0.000000,24.895657,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,16016,4129024,256,256,0,1,2,0,0x0,0.000073,32.788679,3959.338082,129032,0.000000,23.920985,0.000000,0.000000,97.280562
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,16016,4129024,256,256,0,1,2,0,0x0,0.000073,32.770816,3959.338082,129032,0.000000,23.905106,0.000000,0.000000,97.348920
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,16016,4129024,256,256,0,1,2,0,0x0,0.000074,32.583128,3959.338082,129032,0.000000,23.586385,0.000000,0.000000,97.361360
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,16016,4129024,256,256,0,1,2,0,0x0,0.000075,32.011426,3905.833514,129032,0.000000,23.080377,0.000000,0.000000,97.286772
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,16016,4129024,256,256,0,1,2,0,0x0,0.000074,32.365540,3905.833514,129032,0.000000,23.392981,0.000000,0.000000,97.305408
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,16016,4129024,256,256,0,1,2,0,0x0,0.000070,34.197659,4129.024000,129032,0.000000,24.933079,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,16016,4129024,256,256,0,1,2,0,0x0,0.000067,35.719203,4313.905672,129032,0.000000,25.845286,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,16016,4129024,256,256,0,1,2,0,0x0,0.000067,35.729693,4313.905672,129032,0.000000,25.864207,0.000000,0.000000,98.138846
