kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,9018,61440,32,256,0,1,2,0,0x0,0.000011,4.257977,513.861818,0,0.000000,8.166799,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,9018,61440,32,256,0,1,2,0,0x0,0.000016,2.931405,376.832000,0,0.000000,6.699238,0.000000,0.000000,78.111111
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,9018,61440,32,256,0,1,2,0,0x0,0.000010,4.644826,565.248000,0,0.000000,9.264879,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,9018,61440,32,256,0,1,2,0,0x0,0.000014,3.447325,434.806154,0,0.000000,7.950680,0.000000,0.000000,78.900112
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,9018,61440,32,256,0,1,2,0,0x0,0.000014,3.438947,434.806154,0,0.000000,8.074648,0.000000,0.000000,78.988764
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,9018,61440,32,256,0,1,2,0,0x0,0.000014,3.425283,434.806154,0,0.000000,7.543615,0.000000,0.000000,78.197998
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,9018,61440,32,256,0,1,2,0,0x0,0.000014,3.338675,403.748571,0,0.000000,7.088007,0.000000,0.000000,79.977247
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,9018,61440,32,256,0,1,2,0,0x0,0.000014,3.236805,403.748571,0,0.000000,6.976393,0.000000,0.000000,78.459821
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,9018,61440,32,256,0,1,2,0,0x0,0.000014,3.296558,403.748571,0,0.000000,8.607314,0.000000,0.000000,79.077615
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,9018,61440,32,256,0,1,2,0,0x0,0.000010,4.595870,565.248000,0,0.000000,8.624916,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,9018,61440,32,256,0,1,2,0,0x0,0.000010,4.596433,565.248000,0,0.000000,7.588711,0.000000,0.000000,91.536458
