kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,12691,1040384,32,256,0,1,2,0,0x0,0.000088,9.055194,1100.176184,0,0.000000,24.807666,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,12691,1040384,32,256,0,1,2,0,0x0,0.000092,8.600549,1040.384000,0,0.000000,24.082044,0.000000,0.000000,95.967048
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,12691,1040384,32,256,0,1,2,0,0x0,0.000087,9.145705,1112.968930,0,0.000000,25.095058,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,12691,1040384,32,256,0,1,2,0,0x0,0.000090,8.776658,1063.503644,0,0.000000,24.301841,0.000000,0.000000,96.120690
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,12691,1040384,32,256,0,1,2,0,0x0,0.000090,8.807334,1063.503644,0,0.000000,24.516810,0.000000,0.000000,96.002460
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,12691,1040384,32,256,0,1,2,0,0x0,0.000090,8.795318,1063.503644,0,0.000000,24.518508,0.000000,0.000000,96.026083
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,12691,1040384,32,256,0,1,2,0,0x0,0.000091,8.753308,1063.503644,0,0.000000,24.386579,0.000000,0.000000,96.120690
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,12691,1040384,32,256,0,1,2,0,0x0,0.000091,8.751861,1063.503644,0,0.000000,24.373932,0.000000,0.000000,95.967048
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,12691,1040384,32,256,0,1,2,0,0x0,0.000087,9.126645,1112.968930,0,0.000000,24.916279,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,12691,1040384,32,256,0,1,2,0,0x0,0.000087,9.130188,1112.968930,0,0.000000,24.909776,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,12691,1040384,32,256,0,1,2,0,0x0,0.000087,9.121073,1100.176184,0,0.000000,24.909148,0.000000,0.000000,97.954317
