kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,13004,1040384,128,256,0,1,2,0,0x0,0.000030,20.084390,2427.562667,32512,0.000000,19.680906,0.000000,0.000000,97.111977
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,13004,1040384,128,256,0,1,2,0,0x0,0.000035,17.392522,2141.967059,32512,0.000000,17.405445,0.000000,0.000000,96.510753
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,13004,1040384,128,256,0,1,2,0,0x0,0.000028,21.658748,2697.291852,32512,0.000000,21.307723,0.000000,0.000000,97.319961
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,13004,1040384,128,256,0,1,2,0,0x0,0.000033,18.413207,2275.840000,32512,0.000000,17.795212,0.000000,0.000000,96.085586
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,13004,1040384,128,256,0,1,2,0,0x0,0.000031,19.431991,2349.254194,32512,0.000000,21.120126,0.000000,0.000000,96.163554
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,13004,1040384,128,256,0,1,2,0,0x0,0.000031,19.421623,2349.254194,32512,0.000000,22.618209,0.000000,0.000000,96.277876
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,13004,1040384,128,256,0,1,2,0,0x0,0.000033,18.128704,2206.875152,32512,0.000000,20.162744,0.000000,0.000000,96.224573
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,13004,1040384,128,256,0,1,2,0,0x0,0.000031,19.300804,2349.254194,32512,0.000000,21.727982,0.000000,0.000000,96.381630
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,13004,1040384,128,256,0,1,2,0,0x0,0.000034,17.877848,2206.875152,32512,0.000000,18.554362,0.000000,0.000000,96.493879
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,13004,1040384,128,256,0,1,2,0,0x0,0.000028,21.486810,2600.960000,32512,0.000000,24.303268,0.000000,0.000000,97.523549
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,13004,1040384,128,256,0,1,2,0,0x0,0.000030,20.227952,2511.271724,32512,0.000000,20.490601,0.000000,0.000000,97.276070
