kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,10110,246016,16,256,0,1,2,0,0x0,0.000045,8.394127,1028.794182,0,0.000000,22.268458,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,10110,246016,16,256,0,1,2,0,0x0,0.000050,7.546962,923.815184,0,0.000000,19.850160,0.000000,0.000000,95.135004
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,10110,246016,16,256,0,1,2,0,0x0,0.000044,8.527608,1028.794182,0,0.000000,22.661607,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,10110,246016,16,256,0,1,2,0,0x0,0.000047,7.903688,963.126468,0,0.000000,20.680852,0.000000,0.000000,95.088743
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,10110,246016,16,256,0,1,2,0,0x0,0.000048,7.896519,963.126468,0,0.000000,21.140977,0.000000,0.000000,95.181309
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,10110,246016,16,256,0,1,2,0,0x0,0.000048,7.879219,963.126468,0,0.000000,20.755224,0.000000,0.000000,95.088743
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,10110,246016,16,256,0,1,2,0,0x0,0.000048,7.803770,943.061333,0,0.000000,20.933919,0.000000,0.000000,95.042527
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,10110,246016,16,256,0,1,2,0,0x0,0.000048,7.822879,963.126468,0,0.000000,21.368426,0.000000,0.000000,95.111868
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,10110,246016,16,256,0,1,2,0,0x0,0.000044,8.485322,1028.794182,0,0.000000,22.137418,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,10110,246016,16,256,0,1,2,0,0x0,0.000044,8.480170,1028.794182,0,0.000000,21.962317,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,10110,246016,16,256,0,1,2,0,0x0,0.000044,8.485202,1028.794182,0,0.000000,21.896588,0.000000,0.000000,97.579840
