kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,14239,1576960,128,256,0,1,2,0,0x0,0.000038,24.304053,2983.437838,49280,0.000000,24.429393,0.000000,0.000000,98.005066
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,14239,1576960,128,256,0,1,2,0,0x0,0.000043,21.185918,2567.144186,49280,0.000000,21.407316,0.000000,0.000000,97.115184
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,14239,1576960,128,256,0,1,2,0,0x0,0.000037,24.599490,2983.437838,49280,0.000000,24.773014,0.000000,0.000000,98.012200
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,14239,1576960,128,256,0,1,2,0,0x0,0.000041,22.311434,2759.680000,49280,0.000000,22.724327,0.000000,0.000000,97.104468
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,14239,1576960,128,256,0,1,2,0,0x0,0.000041,22.431112,2759.680000,49280,0.000000,22.336487,0.000000,0.000000,97.159269
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,14239,1576960,128,256,0,1,2,0,0x0,0.000041,22.336658,2759.680000,49280,0.000000,22.915681,0.000000,0.000000,97.167050
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,14239,1576960,128,256,0,1,2,0,0x0,0.000042,21.957616,2692.370732,49280,0.000000,22.335660,0.000000,0.000000,97.159269
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,14239,1576960,128,256,0,1,2,0,0x0,0.000042,21.814032,2692.370732,49280,0.000000,21.982958,0.000000,0.000000,97.099189
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,14239,1576960,128,256,0,1,2,0,0x0,0.000037,24.578008,2983.437838,49280,0.000000,23.883299,0.000000,0.000000,98.009269
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,14239,1576960,128,256,0,1,2,0,0x0,0.000038,24.115333,2983.437838,49280,0.000000,23.626152,0.000000,0.000000,98.010526
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,14239,1576960,128,256,0,1,2,0,0x0,0.000038,24.117258,2983.437838,49280,0.000000,23.546114,0.000000,0.000000,98.013036
