kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,11438,614656,16,256,0,1,2,0,0x0,0.000102,9.162611,1108.791216,0,0.000000,24.984583,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,11438,614656,16,256,0,1,2,0,0x0,0.000107,8.760983,1056.978542,0,0.000000,23.950433,0.000000,0.000000,96.390353
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,11438,614656,16,256,0,1,2,0,0x0,0.000102,9.223434,1119.769347,0,0.000000,25.151355,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,11438,614656,16,256,0,1,2,0,0x0,0.000105,8.929050,1077.111467,0,0.000000,24.475339,0.000000,0.000000,96.436561
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,11438,614656,16,256,0,1,2,0,0x0,0.000105,8.911181,1077.111467,0,0.000000,24.434376,0.000000,0.000000,96.513673
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,11438,614656,16,256,0,1,2,0,0x0,0.000105,8.903778,1077.111467,0,0.000000,24.528445,0.000000,0.000000,96.451974
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,11438,614656,16,256,0,1,2,0,0x0,0.000106,8.850999,1077.111467,0,0.000000,24.446453,0.000000,0.000000,96.328811
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,11438,614656,16,256,0,1,2,0,0x0,0.000106,8.845469,1066.950038,0,0.000000,24.304594,0.000000,0.000000,96.498241
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,11438,614656,16,256,0,1,2,0,0x0,0.000102,9.222640,1119.769347,0,0.000000,25.064532,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,11438,614656,16,256,0,1,2,0,0x0,0.000102,9.228993,1119.769347,0,0.000000,25.079183,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,11438,614656,16,256,0,1,2,0,0x0,0.000102,9.222073,1119.769347,0,0.000000,25.046245,0.000000,0.000000,97.843709
