kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,13968,1537536,32,256,0,1,2,0,0x0,0.000127,9.252390,1122.645333,0,0.000000,25.346063,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,13968,1537536,32,256,0,1,2,0,0x0,0.000131,8.925557,1079.796275,0,0.000000,24.435517,0.000000,0.000000,97.109286
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,13968,1537536,32,256,0,1,2,0,0x0,0.000126,9.334436,1131.626496,0,0.000000,25.548317,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,13968,1537536,32,256,0,1,2,0,0x0,0.000129,9.075622,1096.537302,0,0.000000,24.870409,0.000000,0.000000,97.109286
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,13968,1537536,32,256,0,1,2,0,0x0,0.000129,9.077510,1096.537302,0,0.000000,25.038087,0.000000,0.000000,97.089095
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,13968,1537536,32,256,0,1,2,0,0x0,0.000130,9.038560,1096.537302,0,0.000000,24.908862,0.000000,0.000000,97.190134
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,13968,1537536,32,256,0,1,2,0,0x0,0.000129,9.065321,1096.537302,0,0.000000,24.825395,0.000000,0.000000,97.079002
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,13968,1537536,32,256,0,1,2,0,0x0,0.000130,9.043525,1096.537302,0,0.000000,24.916401,0.000000,0.000000,97.129485
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,13968,1537536,32,256,0,1,2,0,0x0,0.000126,9.317013,1131.626496,0,0.000000,25.427038,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,13968,1537536,32,256,0,1,2,0,0x0,0.000126,9.326643,1131.626496,0,0.000000,25.463630,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,13968,1537536,32,256,0,1,2,0,0x0,0.000126,9.317984,1131.626496,0,0.000000,25.433412,0.000000,0.000000,98.016373
