kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,14461,1576960,256,256,0,1,2,0,0x0,0.000033,27.676605,3345.066667,49280,0.000000,19.174230,0.000000,0.000000,97.424366
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,14461,1576960,256,256,0,1,2,0,0x0,0.000037,24.449971,2983.437838,49280,0.000000,17.590907,0.000000,0.000000,96.331046
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,14461,1576960,256,256,0,1,2,0,0x0,0.000032,28.267120,3449.600000,49280,0.000000,19.452330,0.000000,0.000000,97.422259
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,14461,1576960,256,256,0,1,2,0,0x0,0.000037,24.950729,3066.311111,49280,0.000000,16.979018,0.000000,0.000000,96.499796
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,14461,1576960,256,256,0,1,2,0,0x0,0.000035,25.774950,3153.920000,49280,0.000000,18.821753,0.000000,0.000000,96.327165
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,14461,1576960,256,256,0,1,2,0,0x0,0.000037,24.915323,3066.311111,49280,0.000000,17.545062,0.000000,0.000000,96.383670
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,14461,1576960,256,256,0,1,2,0,0x0,0.000037,24.541652,2983.437838,49280,0.000000,17.337838,0.000000,0.000000,96.487406
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,14461,1576960,256,256,0,1,2,0,0x0,0.000036,25.687654,3153.920000,49280,0.000000,19.235764,0.000000,0.000000,96.452633
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,14461,1576960,256,256,0,1,2,0,0x0,0.000038,24.368601,2983.437838,49280,0.000000,17.070085,0.000000,0.000000,96.534452
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,14461,1576960,256,256,0,1,2,0,0x0,0.000032,28.624852,3560.877419,49280,0.000000,19.416469,0.000000,0.000000,97.367688
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,14461,1576960,256,256,0,1,2,0,0x0,0.000033,27.578310,3345.066667,49280,0.000000,19.252798,0.000000,0.000000,97.422962
