kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,10914,253952,256,256,0,1,2,0,0x0,0.000011,13.076835,1616.058182,7936,0.000000,8.447071,0.000000,0.000000,95.463050
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,10914,253952,256,256,0,1,2,0,0x0,0.000017,8.826366,1111.040000,7936,0.000000,6.040941,0.000000,0.000000,91.406946
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,10914,253952,256,256,0,1,2,0,0x0,0.000010,14.238555,1777.664000,7936,0.000000,9.689161,0.000000,0.000000,95.272904
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,10914,253952,256,256,0,1,2,0,0x0,0.000014,10.303168,1269.760000,7936,0.000000,7.234052,0.000000,0.000000,91.948399
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,10914,253952,256,256,0,1,2,0,0x0,0.000014,10.342758,1269.760000,7936,0.000000,8.403195,0.000000,0.000000,91.753927
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,10914,253952,256,256,0,1,2,0,0x0,0.000014,10.594024,1367.433846,7936,0.000000,9.091931,0.000000,0.000000,91.844920
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,10914,253952,256,256,0,1,2,0,0x0,0.000015,9.613531,1185.109333,7936,0.000000,6.710999,0.000000,0.000000,92.417062
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,10914,253952,256,256,0,1,2,0,0x0,0.000015,10.002613,1269.760000,7936,0.000000,8.287703,0.000000,0.000000,91.245791
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,10914,253952,256,256,0,1,2,0,0x0,0.000011,13.331713,1616.058182,7936,0.000000,8.916855,0.000000,0.000000,95.300388
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,10914,253952,256,256,0,1,2,0,0x0,0.000011,13.271132,1616.058182,7936,0.000000,8.541667,0.000000,0.000000,95.484171
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,10914,253952,256,256,0,1,2,0,0x0,0.000012,12.371070,1616.058182,7936,0.000000,7.347383,0.000000,0.000000,95.475746
