kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,14857,2822400,256,256,0,1,2,0,0x0,0.000051,32.270334,3951.360000,88200,0.000000,24.654257,0.000000,0.000000,87.305699
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,14857,2822400,256,256,0,1,2,0,0x0,0.000056,29.485153,3592.145455,88200,0.000000,22.650527,0.000000,0.000000,79.375992
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,14857,2822400,256,256,0,1,2,0,0x0,0.000050,32.908531,4032.000000,88200,0.000000,25.394957,0.000000,0.000000,88.366572
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,14857,2822400,256,256,0,1,2,0,0x0,0.000053,30.977691,3799.384615,88200,0.000000,24.154441,0.000000,0.000000,84.144869
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,14857,2822400,256,256,0,1,2,0,0x0,0.000053,30.839029,3727.698113,88200,0.000000,24.112964,0.000000,0.000000,84.890656
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,14857,2822400,256,256,0,1,2,0,0x0,0.000053,30.665084,3727.698113,88200,0.000000,23.751946,0.000000,0.000000,84.216966
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,14857,2822400,256,256,0,1,2,0,0x0,0.000055,30.041535,3658.666667,88200,0.000000,23.145441,0.000000,0.000000,80.114823
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,14857,2822400,256,256,0,1,2,0,0x0,0.000054,30.445730,3727.698113,88200,0.000000,23.827090,0.000000,0.000000,84.712084
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,14857,2822400,256,256,0,1,2,0,0x0,0.000050,32.454381,3951.360000,88200,0.000000,24.762828,0.000000,0.000000,86.358575
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,14857,2822400,256,256,0,1,2,0,0x0,0.000050,32.645933,3951.360000,88200,0.000000,25.274698,0.000000,0.000000,89.263804
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,14857,2822400,256,256,0,1,2,0,0x0,0.000050,32.567592,3951.360000,88200,0.000000,25.148514,0.000000,0.000000,86.713666
