kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,12580,1040384,16,256,0,1,2,0,0x0,0.000169,9.395089,1139.468190,0,0.000000,25.816522,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,12580,1040384,16,256,0,1,2,0,0x0,0.000174,9.128646,1106.535584,0,0.000000,25.217973,0.000000,0.000000,96.944479
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,12580,1040384,16,256,0,1,2,0,0x0,0.000168,9.440730,1139.468190,0,0.000000,25.944816,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,12580,1040384,16,256,0,1,2,0,0x0,0.000171,9.256661,1119.477520,0,0.000000,25.485884,0.000000,0.000000,96.860263
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,12580,1040384,16,256,0,1,2,0,0x0,0.000172,9.252446,1119.477520,0,0.000000,25.484023,0.000000,0.000000,96.872285
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,12580,1040384,16,256,0,1,2,0,0x0,0.000172,9.221241,1112.968930,0,0.000000,25.267652,0.000000,0.000000,97.004723
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,12580,1040384,16,256,0,1,2,0,0x0,0.000172,9.225896,1112.968930,0,0.000000,25.366130,0.000000,0.000000,96.908369
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,12580,1040384,16,256,0,1,2,0,0x0,0.000172,9.229651,1112.968930,0,0.000000,25.377634,0.000000,0.000000,96.920402
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,12580,1040384,16,256,0,1,2,0,0x0,0.000168,9.431930,1139.468190,0,0.000000,25.851937,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,12580,1040384,16,256,0,1,2,0,0x0,0.000168,9.422833,1139.468190,0,0.000000,25.795747,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,12580,1040384,16,256,0,1,2,0,0x0,0.000168,9.427694,1139.468190,0,0.000000,25.832625,0.000000,0.000000,97.954317
