kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,11565,627200,32,256,0,1,2,0,0x0,0.000056,8.620447,1049.134545,0,0.000000,22.967404,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,11565,627200,32,256,0,1,2,0,0x0,0.000060,7.990826,978.006780,0,0.000000,21.266947,0.000000,0.000000,96.652787
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,11565,627200,32,256,0,1,2,0,0x0,0.000055,8.775977,1068.562963,0,0.000000,23.178322,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,11565,627200,32,256,0,1,2,0,0x0,0.000058,8.233855,994.868966,0,0.000000,21.776631,0.000000,0.000000,96.699247
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,11565,627200,32,256,0,1,2,0,0x0,0.000058,8.200606,994.868966,0,0.000000,21.974947,0.000000,0.000000,96.699247
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,11565,627200,32,256,0,1,2,0,0x0,0.000058,8.237398,994.868966,0,0.000000,22.083490,0.000000,0.000000,96.761263
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,11565,627200,32,256,0,1,2,0,0x0,0.000059,8.171025,994.868966,0,0.000000,22.219851,0.000000,0.000000,96.761263
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,11565,627200,32,256,0,1,2,0,0x0,0.000058,8.190079,994.868966,0,0.000000,22.246261,0.000000,0.000000,96.745752
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,11565,627200,32,256,0,1,2,0,0x0,0.000055,8.747901,1068.562963,0,0.000000,23.219285,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,11565,627200,32,256,0,1,2,0,0x0,0.000054,8.787460,1068.562963,0,0.000000,23.172782,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,11565,627200,32,256,0,1,2,0,0x0,0.000055,8.758408,1068.562963,0,0.000000,23.028679,0.000000,0.000000,97.843709
