kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,10436,253952,64,256,0,1,2,0,0x0,0.000016,6.071526,778.786133,0,0.000000,14.387559,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,10436,253952,64,256,0,1,2,0,0x0,0.000021,4.661794,584.089600,0,0.000000,11.007850,0.000000,0.000000,95.506716
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,10436,253952,64,256,0,1,2,0,0x0,0.000015,6.372831,778.786133,0,0.000000,15.063523,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,10436,253952,64,256,0,1,2,0,0x0,0.000019,5.049024,614.831158,0,0.000000,12.418971,0.000000,0.000000,95.483398
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,10436,253952,64,256,0,1,2,0,0x0,0.000019,5.186896,648.988444,0,0.000000,13.657431,0.000000,0.000000,95.646857
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,10436,253952,64,256,0,1,2,0,0x0,0.000019,5.118552,648.988444,0,0.000000,13.183574,0.000000,0.000000,95.460093
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,10436,253952,64,256,0,1,2,0,0x0,0.000019,5.004843,614.831158,0,0.000000,11.792864,0.000000,0.000000,95.646857
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,10436,253952,64,256,0,1,2,0,0x0,0.000020,4.936463,614.831158,0,0.000000,12.728909,0.000000,0.000000,95.576735
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,10436,253952,64,256,0,1,2,0,0x0,0.000019,5.078138,614.831158,0,0.000000,12.829669,0.000000,0.000000,95.390244
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,10436,253952,64,256,0,1,2,0,0x0,0.000015,6.330923,778.786133,0,0.000000,14.175142,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,10436,253952,64,256,0,1,2,0,0x0,0.000015,6.335840,778.786133,0,0.000000,13.996076,0.000000,0.000000,97.579840
