kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,111917,246016,16,0,0,0,2,0,0x0,0.000045,4.337785,481.097956,0,0.000000,16.698142,4.965007,2.221790,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,111917,246016,16,0,0,0,2,0,0x0,0.000049,3.973291,441.824653,0,0.000000,17.198548,6.723066,2.327178,74.731061
"_Z12MemsetKernelfiiPf",2,0,0,5,111917,246016,16,0,0,0,2,0,0x0,0.000045,4.337614,481.097956,0,0.000000,16.726481,5.004304,2.138057,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,111917,246016,16,0,0,0,2,0,0x0,0.000048,4.105865,460.625702,0,0.000000,17.286486,6.564455,2.746964,74.729854
"_Z12MemsetKernelfiiPf",4,0,0,7,111917,246016,16,0,0,0,2,0,0x0,0.000048,4.105213,460.625702,0,0.000000,17.234525,6.426600,2.681036,74.735890
"_Z12MemsetKernelfiiPf",5,0,0,8,111917,246016,16,0,0,0,2,0,0x0,0.000048,4.104082,460.625702,0,0.000000,17.780894,7.025974,2.995507,74.723819
"_Z12MemsetKernelfiiPf",6,0,0,9,111917,246016,16,0,0,0,2,0,0x0,0.000048,4.050810,451.029333,0,0.000000,17.961942,7.351206,3.760373,74.738304
"_Z12MemsetKernelfiiPf",7,0,0,10,111917,246016,16,0,0,0,2,0,0x0,0.000048,4.076575,460.625702,0,0.000000,17.182057,6.631568,3.836067,74.735890
"_Z12MemsetKernelfiiPf",8,0,0,11,111917,246016,16,0,0,0,2,0,0x0,0.000045,4.328843,481.097956,0,0.000000,16.750717,5.029510,4.073207,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,111917,246016,16,0,0,0,2,0,0x0,0.000045,4.331077,481.097956,0,0.000000,16.685497,4.990573,3.937008,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,111917,246016,16,0,0,0,2,0,0x0,0.000045,4.326009,481.097956,0,0.000000,16.672436,4.975286,2.713667,75.019458
