kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,111867,92160,192,0,0,0,2,0,0x0,0.000011,1.252708,145.221818,0,0.000000,10.196656,8.675907,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,111867,92160,192,0,0,0,2,0,0x0,0.000016,0.878762,99.840000,0,0.000000,19.063304,18.248616,0.000000,93.310812
"_Z12MemsetKernelfiiPf",2,0,0,5,111867,92160,192,0,0,0,2,0,0x0,0.000011,1.251559,145.221818,0,0.000000,9.487108,7.999723,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,111867,92160,192,0,0,0,2,0,0x0,0.000014,0.979421,114.102857,0,0.000000,20.878751,19.828897,0.000000,93.293124
"_Z12MemsetKernelfiiPf",4,0,0,7,111867,92160,192,0,0,0,2,0,0x0,0.000014,0.984830,114.102857,0,0.000000,20.308200,19.279411,0.000000,93.315637
"_Z12MemsetKernelfiiPf",5,0,0,8,111867,92160,192,0,0,0,2,0,0x0,0.000015,0.949378,114.102857,0,0.000000,16.019131,14.977245,0.000000,93.326898
"_Z12MemsetKernelfiiPf",6,0,0,9,111867,92160,192,0,0,0,2,0,0x0,0.000015,0.927738,106.496000,0,0.000000,18.715532,17.873899,0.000000,93.309204
"_Z12MemsetKernelfiiPf",7,0,0,10,111867,92160,192,0,0,0,2,0,0x0,0.000015,0.932951,106.496000,0,0.000000,19.353571,18.388891,0.000000,93.334942
"_Z12MemsetKernelfiiPf",8,0,0,11,111867,92160,192,0,0,0,2,0,0x0,0.000015,0.939086,106.496000,0,0.000000,18.724772,17.802006,0.000000,93.322071
"_Z12MemsetKernelfiiPf",9,0,0,12,111867,92160,192,0,0,0,2,0,0x0,0.000012,1.215455,145.221818,0,0.000000,9.681894,8.248936,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,111867,92160,192,0,0,0,2,0,0x0,0.000012,1.203859,145.221818,0,0.000000,9.405505,7.983944,0.000000,93.716244
