kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,112025,253952,32,0,0,0,2,0,0x0,0.000026,3.820654,429.764923,0,0.000000,23.573003,12.266017,9.904274,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,112025,253952,32,0,0,0,2,0,0x0,0.000031,3.303500,372.462933,0,0.000000,27.378807,18.739632,4.321380,93.645461
"_Z12MemsetKernelfiiPf",2,0,0,5,112025,253952,32,0,0,0,2,0,0x0,0.000026,3.821777,429.764923,0,0.000000,23.439351,11.667259,1.089789,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,112025,253952,32,0,0,0,2,0,0x0,0.000029,3.483578,399.067429,0,0.000000,29.865101,21.006502,5.054651,93.646221
"_Z12MemsetKernelfiiPf",4,0,0,7,112025,253952,32,0,0,0,2,0,0x0,0.000029,3.484684,399.067429,0,0.000000,28.000627,18.555270,4.018841,93.646981
"_Z12MemsetKernelfiiPf",5,0,0,8,112025,253952,32,0,0,0,2,0,0x0,0.000029,3.470788,385.306483,0,0.000000,29.379169,20.396492,4.970949,93.645081
"_Z12MemsetKernelfiiPf",6,0,0,9,112025,253952,32,0,0,0,2,0,0x0,0.000029,3.443517,385.306483,0,0.000000,27.067324,17.811860,7.449624,93.651161
"_Z12MemsetKernelfiiPf",7,0,0,10,112025,253952,32,0,0,0,2,0,0x0,0.000029,3.446562,385.306483,0,0.000000,28.418950,19.464507,7.072952,93.649641
"_Z12MemsetKernelfiiPf",8,0,0,11,112025,253952,32,0,0,0,2,0,0x0,0.000029,3.449300,385.306483,0,0.000000,30.495627,21.886827,6.606940,93.649641
"_Z12MemsetKernelfiiPf",9,0,0,12,112025,253952,32,0,0,0,2,0,0x0,0.000026,3.808686,429.764923,0,0.000000,23.473796,12.229698,6.964117,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,112025,253952,32,0,0,0,2,0,0x0,0.000026,3.810054,429.764923,0,0.000000,23.014148,11.696625,6.755320,93.742079
