kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,111889,61440,256,0,0,0,2,0,0x0,0.000011,1.082024,122.880000,0,0.000000,10.336472,8.857657,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,111889,61440,256,0,0,0,2,0,0x0,0.000016,0.770099,90.112000,0,0.000000,18.021055,17.047157,0.000000,93.280265
"_Z12MemsetKernelfiiPf",2,0,0,5,111889,61440,256,0,0,0,2,0,0x0,0.000011,1.129320,135.168000,0,0.000000,11.997919,10.502514,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,111889,61440,256,0,0,0,2,0,0x0,0.000014,0.847548,96.548571,0,0.000000,19.680413,18.658124,0.000000,93.304379
"_Z12MemsetKernelfiiPf",4,0,0,7,111889,61440,256,0,0,0,2,0,0x0,0.000014,0.857718,96.548571,0,0.000000,17.537215,16.510780,0.000000,93.318854
"_Z12MemsetKernelfiiPf",5,0,0,8,111889,61440,256,0,0,0,2,0,0x0,0.000014,0.849219,96.548571,0,0.000000,21.626200,20.570734,0.000000,93.315637
"_Z12MemsetKernelfiiPf",6,0,0,9,111889,61440,256,0,0,0,2,0,0x0,0.000015,0.806202,90.112000,0,0.000000,18.493645,17.633284,0.000000,93.322071
"_Z12MemsetKernelfiiPf",7,0,0,10,111889,61440,256,0,0,0,2,0,0x0,0.000015,0.807359,90.112000,0,0.000000,18.672285,17.844012,0.000000,93.326898
"_Z12MemsetKernelfiiPf",8,0,0,11,111889,61440,256,0,0,0,2,0,0x0,0.000015,0.803836,90.112000,0,0.000000,20.114529,19.183082,0.000000,93.317246
"_Z12MemsetKernelfiiPf",9,0,0,12,111889,61440,256,0,0,0,2,0,0x0,0.000011,1.067327,122.880000,0,0.000000,9.146275,7.693358,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,111889,61440,256,0,0,0,2,0,0x0,0.000012,1.057020,122.880000,0,0.000000,10.514929,9.058579,0.000000,93.716244
