kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,111782,61440,32,0,0,0,2,0,0x0,0.000013,1.848908,207.950769,0,0.000000,7.720675,4.682994,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,111782,61440,32,0,0,0,2,0,0x0,0.000017,1.416751,159.021176,0,0.000000,9.418453,7.072893,0.000000,93.509051
"_Z12MemsetKernelfiiPf",2,0,0,5,111782,61440,32,0,0,0,2,0,0x0,0.000013,1.854530,207.950769,0,0.000000,7.834036,4.556434,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,111782,61440,32,0,0,0,2,0,0x0,0.000016,1.564126,180.224000,0,0.000000,10.295706,7.801809,0.000000,93.497746
"_Z12MemsetKernelfiiPf",4,0,0,7,111782,61440,32,0,0,0,2,0,0x0,0.000016,1.570094,180.224000,0,0.000000,8.228903,5.799896,0.000000,93.496132
"_Z12MemsetKernelfiiPf",5,0,0,8,111782,61440,32,0,0,0,2,0,0x0,0.000016,1.514825,168.960000,0,0.000000,7.882953,5.828132,0.000000,93.489673
"_Z12MemsetKernelfiiPf",6,0,0,9,111782,61440,32,0,0,0,2,0,0x0,0.000017,1.432860,159.021176,0,0.000000,7.646498,5.532854,0.000000,93.536516
"_Z12MemsetKernelfiiPf",7,0,0,10,111782,61440,32,0,0,0,2,0,0x0,0.000017,1.440105,168.960000,0,0.000000,6.947459,5.208065,0.000000,93.494517
"_Z12MemsetKernelfiiPf",8,0,0,11,111782,61440,32,0,0,0,2,0,0x0,0.000017,1.446973,168.960000,0,0.000000,8.996966,6.783111,0.000000,93.459009
"_Z12MemsetKernelfiiPf",9,0,0,12,111782,61440,32,0,0,0,2,0,0x0,0.000014,1.757874,207.950769,0,0.000000,6.722095,4.136933,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,111782,61440,32,0,0,0,2,0,0x0,0.000014,1.760068,207.950769,0,0.000000,7.308470,4.258594,0.000000,93.716244
