kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32602,1040384,16,0,0,12,5,0,0x0,0.000170,0.805171,104.605538,0,0.000000,0.053770,0.006894,0.000000,88.418708
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32602,1040384,16,0,0,12,5,0,0x0,0.000174,0.788002,102.186913,0,0.000000,0.104797,0.058560,0.000000,75.475285
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32602,1040384,16,0,0,12,5,0,0x0,0.000171,0.800205,103.382082,0,0.000000,0.053438,0.006851,0.000000,88.418708
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32602,1040384,16,0,0,12,5,0,0x0,0.000172,0.795921,103.382082,0,0.000000,0.122568,0.066599,0.000000,75.475285
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32602,1040384,16,0,0,12,5,0,0x0,0.000170,0.803646,103.990212,0,0.000000,0.121648,0.065136,0.000000,75.763359
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32602,1040384,16,0,0,12,5,0,0x0,0.000172,0.796494,103.382082,0,0.000000,0.110291,0.063556,0.000000,75.763359
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32602,1040384,16,0,0,12,5,0,0x0,0.000172,0.794543,102.781023,0,0.000000,0.118637,0.057233,0.000000,75.763359
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32602,1040384,16,0,0,12,5,0,0x0,0.000172,0.795126,102.781023,0,0.000000,0.119723,0.063810,0.000000,75.619048
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32602,1040384,16,0,0,12,5,0,0x0,0.000171,0.799895,103.382082,0,0.000000,0.064101,0.008218,0.000000,88.418708
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32602,1040384,16,0,0,12,5,0,0x0,0.000169,0.810319,105.228190,0,0.000000,0.054114,0.006938,0.000000,88.418708
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32602,1040384,16,0,0,12,5,0,0x0,0.000171,0.802495,103.990212,0,0.000000,0.064310,0.008245,0.000000,88.418708
