kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32228,253952,256,0,0,12,5,0,0x0,0.000012,0.734393,95.402667,0,0.000000,0.261827,0.034485,0.000000,79.032258
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32228,253952,256,0,0,12,5,0,0x0,0.000016,0.559382,71.552000,0,0.000000,0.423185,0.081718,0.000000,63.309353
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32228,253952,256,0,0,12,5,0,0x0,0.000013,0.680796,88.064000,0,0.000000,0.314942,0.104191,0.000000,79.032258
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32228,253952,256,0,0,12,5,0,0x0,0.000015,0.580738,76.322133,0,0.000000,0.269664,0.085848,0.000000,65.551839
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32228,253952,256,0,0,12,5,0,0x0,0.000014,0.659343,88.064000,0,0.000000,0.305018,0.100908,0.000000,65.551839
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32228,253952,256,0,0,12,5,0,0x0,0.000015,0.604703,81.773714,0,0.000000,0.282896,0.095701,0.000000,65.771812
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32228,253952,256,0,0,12,5,0,0x0,0.000016,0.561831,76.322133,0,0.000000,0.412335,0.081099,0.000000,63.309353
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32228,253952,256,0,0,12,5,0,0x0,0.000015,0.611182,81.773714,0,0.000000,0.286990,0.097789,0.000000,65.771812
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32228,253952,256,0,0,12,5,0,0x0,0.000014,0.634742,81.773714,0,0.000000,0.293637,0.088312,0.000000,65.771812
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32228,253952,256,0,0,12,5,0,0x0,0.000012,0.720118,95.402667,0,0.000000,0.335638,0.108957,0.000000,79.032258
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32228,253952,256,0,0,12,5,0,0x0,0.000014,0.657233,88.064000,0,0.000000,0.307471,0.104014,0.000000,79.032258
