kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32572,1048576,256,0,0,12,5,0,0x0,0.000023,3.102036,361.872696,0,0.000000,0.861601,0.117275,0.000000,93.757503
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32572,1048576,256,0,0,12,5,0,0x0,0.000029,2.448630,287.002483,0,0.000000,0.893086,0.372967,0.000000,87.556054
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32572,1048576,256,0,0,12,5,0,0x0,0.000024,2.920677,346.794667,0,0.000000,0.769741,0.103398,0.000000,93.757503
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32572,1048576,256,0,0,12,5,0,0x0,0.000027,2.649191,320.118154,0,0.000000,0.988815,0.437093,0.000000,87.165179
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32572,1048576,256,0,0,12,5,0,0x0,0.000025,2.823576,332.922880,0,0.000000,1.095246,0.448588,0.000000,87.654321
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32572,1048576,256,0,0,12,5,0,0x0,0.000025,2.826126,332.922880,0,0.000000,1.288908,0.474926,0.000000,87.654321
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32572,1048576,256,0,0,12,5,0,0x0,0.000027,2.668533,320.118154,0,0.000000,0.953464,0.450198,0.000000,87.068004
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32572,1048576,256,0,0,12,5,0,0x0,0.000027,2.654847,320.118154,0,0.000000,1.059966,0.444408,0.000000,87.752809
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32572,1048576,256,0,0,12,5,0,0x0,0.000026,2.773401,332.922880,0,0.000000,0.996994,0.418798,0.000000,87.950450
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32572,1048576,256,0,0,12,5,0,0x0,0.000025,2.863795,346.794667,0,0.000000,0.641475,0.084487,0.000000,93.757503
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32572,1048576,256,0,0,12,5,0,0x0,0.000026,2.782034,332.922880,0,0.000000,0.705844,0.091802,0.000000,93.757503
