kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32048,246016,256,0,0,12,5,0,0x0,0.000012,2.229341,271.266909,0,0.000000,1.461820,0.201360,0.000000,92.886457
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32048,246016,256,0,0,12,5,0,0x0,0.000017,1.548705,175.525647,0,0.000000,0.890165,0.247066,0.000000,86.741016
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32048,246016,256,0,0,12,5,0,0x0,0.000012,2.273182,271.266909,0,0.000000,1.209075,0.281273,0.000000,93.066667
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32048,246016,256,0,0,12,5,0,0x0,0.000015,1.720478,198.929067,0,0.000000,1.011059,0.292622,0.000000,87.559242
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32048,246016,256,0,0,12,5,0,0x0,0.000015,1.823529,213.138286,0,0.000000,0.864171,0.284492,0.000000,87.226277
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32048,246016,256,0,0,12,5,0,0x0,0.000014,1.853583,213.138286,0,0.000000,1.357845,0.385937,0.000000,86.708075
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32048,246016,256,0,0,12,5,0,0x0,0.000016,1.638982,186.496000,0,0.000000,1.329450,0.298958,0.000000,86.907731
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32048,246016,256,0,0,12,5,0,0x0,0.000015,1.734592,198.929067,0,0.000000,1.128041,0.271584,0.000000,87.104623
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32048,246016,256,0,0,12,5,0,0x0,0.000015,1.809825,213.138286,0,0.000000,1.787534,0.331182,0.000000,84.986226
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32048,246016,256,0,0,12,5,0,0x0,0.000013,2.063765,248.661333,0,0.000000,1.304832,0.423647,0.000000,93.094290
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32048,246016,256,0,0,12,5,0,0x0,0.000015,1.797840,213.138286,0,0.000000,0.907883,0.205618,0.000000,93.264249
