kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,33247,3010560,256,0,0,12,5,0,0x0,0.000050,1.920258,249.876480,0,0.000000,0.377408,0.050529,0.000000,81.944444
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,33247,3010560,256,0,0,12,5,0,0x0,0.000055,1.755089,231.367111,0,0.000000,0.362335,0.209248,0.000000,63.081395
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,33247,3010560,256,0,0,12,5,0,0x0,0.000051,1.904763,249.876480,0,0.000000,0.392307,0.068066,0.000000,81.944444
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,33247,3010560,256,0,0,12,5,0,0x0,0.000053,1.825598,240.265846,0,0.000000,0.374520,0.222399,0.000000,65.013774
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,33247,3010560,256,0,0,12,5,0,0x0,0.000053,1.827180,240.265846,0,0.000000,0.378406,0.220217,0.000000,65.013774
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,33247,3010560,256,0,0,12,5,0,0x0,0.000053,1.821363,240.265846,0,0.000000,0.376018,0.236083,0.000000,65.013774
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,33247,3010560,256,0,0,12,5,0,0x0,0.000053,1.809033,235.732528,0,0.000000,0.373472,0.171309,0.000000,65.013774
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,33247,3010560,256,0,0,12,5,0,0x0,0.000053,1.811609,235.732528,0,0.000000,0.374887,0.178027,0.000000,65.013774
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,33247,3010560,256,0,0,12,5,0,0x0,0.000051,1.901516,249.876480,0,0.000000,0.390403,0.066714,0.000000,81.944444
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,33247,3010560,256,0,0,12,5,0,0x0,0.000051,1.895848,249.876480,0,0.000000,0.388623,0.065900,0.000000,80.669145
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,33247,3010560,256,0,0,12,5,0,0x0,0.000051,1.888427,249.876480,0,0.000000,0.387716,0.066255,0.000000,81.944444
