kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32026,246016,64,0,0,12,5,0,0x0,0.000018,0.975112,116.705882,0,0.000000,0.621966,0.080311,0.000000,90.940767
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32026,246016,64,0,0,12,5,0,0x0,0.000021,0.798444,94.476190,0,0.000000,0.545083,0.166594,0.000000,80.184332
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32026,246016,64,0,0,12,5,0,0x0,0.000016,1.040952,124.000000,0,0.000000,0.730643,0.089544,0.000000,90.940767
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32026,246016,64,0,0,12,5,0,0x0,0.000019,0.900955,110.222222,0,0.000000,0.601049,0.173966,0.000000,79.694656
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32026,246016,64,0,0,12,5,0,0x0,0.000019,0.919328,110.222222,0,0.000000,0.747072,0.175831,0.000000,80.030722
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32026,246016,64,0,0,12,5,0,0x0,0.000021,0.831014,99.200000,0,0.000000,0.567318,0.173389,0.000000,80.061350
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32026,246016,64,0,0,12,5,0,0x0,0.000020,0.847329,99.200000,0,0.000000,0.643590,0.164387,0.000000,80.184332
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32026,246016,64,0,0,12,5,0,0x0,0.000019,0.892332,104.421053,0,0.000000,0.684305,0.178017,0.000000,79.694656
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32026,246016,64,0,0,12,5,0,0x0,0.000018,0.933081,110.222222,0,0.000000,0.699331,0.089658,0.000000,90.940767
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32026,246016,64,0,0,12,5,0,0x0,0.000019,0.900242,110.222222,0,0.000000,0.578330,0.074145,0.000000,90.940767
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32026,246016,64,0,0,12,5,0,0x0,0.000017,0.994277,116.705882,0,0.000000,0.697882,0.085529,0.000000,90.909091
