kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,31830,57600,16,0,0,12,5,0,0x0,0.000017,0.561641,72.720000,0,0.000000,1.208496,0.154935,0.000000,80.152672
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,31830,57600,16,0,0,12,5,0,0x0,0.000020,0.456013,58.176000,0,0.000000,0.739532,0.145619,0.000000,68.955224
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,31830,57600,16,0,0,12,5,0,0x0,0.000015,0.616446,77.568000,0,0.000000,1.219236,0.147380,0.000000,81.560284
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,31830,57600,16,0,0,12,5,0,0x0,0.000018,0.517767,64.640000,0,0.000000,0.867382,0.157548,0.000000,68.842730
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,31830,57600,16,0,0,12,5,0,0x0,0.000019,0.495371,64.640000,0,0.000000,0.884340,0.154842,0.000000,70.422535
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,31830,57600,16,0,0,12,5,0,0x0,0.000017,0.539608,68.442353,0,0.000000,0.700909,0.145233,0.000000,69.047619
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,31830,57600,16,0,0,12,5,0,0x0,0.000019,0.495554,64.640000,0,0.000000,0.800921,0.155712,0.000000,70.505618
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,31830,57600,16,0,0,12,5,0,0x0,0.000018,0.505498,64.640000,0,0.000000,1.330246,0.196917,0.000000,65.068493
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,31830,57600,16,0,0,12,5,0,0x0,0.000019,0.488984,61.237895,0,0.000000,0.986756,0.183126,0.000000,67.307692
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,31830,57600,16,0,0,12,5,0,0x0,0.000016,0.592655,77.568000,0,0.000000,1.183825,0.210017,0.000000,81.560284
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,31830,57600,16,0,0,12,5,0,0x0,0.000018,0.529633,68.442353,0,0.000000,0.902313,0.176212,0.000000,80.228137
