kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,31800,57600,256,0,0,12,5,0,0x0,0.000013,0.832999,92.160000,0,0.000000,1.386658,0.171265,0.000000,86.734694
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,31800,57600,256,0,0,12,5,0,0x0,0.000018,0.621091,70.475294,0,0.000000,1.332805,0.199084,0.000000,76.923077
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,31800,57600,256,0,0,12,5,0,0x0,0.000012,0.937650,108.916364,0,0.000000,1.747155,0.207425,0.000000,86.734694
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,31800,57600,256,0,0,12,5,0,0x0,0.000015,0.727984,79.872000,0,0.000000,1.498038,0.174479,0.000000,76.576577
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,31800,57600,256,0,0,12,5,0,0x0,0.000014,0.773132,85.577143,0,0.000000,1.582847,0.277327,0.000000,76.923077
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,31800,57600,256,0,0,12,5,0,0x0,0.000015,0.740556,85.577143,0,0.000000,1.434512,0.174326,0.000000,76.576577
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,31800,57600,256,0,0,12,5,0,0x0,0.000016,0.708908,79.872000,0,0.000000,1.343935,0.254312,0.000000,76.923077
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,31800,57600,256,0,0,12,5,0,0x0,0.000016,0.699209,79.872000,0,0.000000,1.344385,0.167552,0.000000,76.749436
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,31800,57600,256,0,0,12,5,0,0x0,0.000012,0.922582,108.916364,0,0.000000,1.757485,0.218541,0.000000,86.734694
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,31800,57600,256,0,0,12,5,0,0x0,0.000013,0.825008,92.160000,0,0.000000,1.595620,0.201207,0.000000,86.734694
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,31800,57600,256,0,0,12,5,0,0x0,0.000013,0.879559,99.840000,0,0.000000,1.739954,0.208146,0.000000,86.734694
