kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32284,614656,64,0,0,12,5,0,0x0,0.000031,1.085167,130.295742,0,0.000000,0.468450,0.060058,0.000000,91.950464
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32284,614656,64,0,0,12,5,0,0x0,0.000036,0.943702,115.404800,0,0.000000,0.463092,0.112726,0.000000,82.157676
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32284,614656,64,0,0,12,5,0,0x0,0.000032,1.072435,130.295742,0,0.000000,0.520823,0.066772,0.000000,91.950464
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32284,614656,64,0,0,12,5,0,0x0,0.000034,1.005253,122.399030,0,0.000000,0.499323,0.120079,0.000000,82.385576
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32284,614656,64,0,0,12,5,0,0x0,0.000032,1.056076,126.224000,0,0.000000,0.584476,0.133455,0.000000,81.931034
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32284,614656,64,0,0,12,5,0,0x0,0.000032,1.052140,126.224000,0,0.000000,0.520672,0.123738,0.000000,82.044199
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32284,614656,64,0,0,12,5,0,0x0,0.000034,0.987669,118.799059,0,0.000000,0.489678,0.117978,0.000000,82.271468
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32284,614656,64,0,0,12,5,0,0x0,0.000032,1.055479,126.224000,0,0.000000,0.555426,0.124618,0.000000,81.818182
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32284,614656,64,0,0,12,5,0,0x0,0.000033,1.035696,126.224000,0,0.000000,0.564599,0.129447,0.000000,82.157676
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32284,614656,64,0,0,12,5,0,0x0,0.000032,1.066003,130.295742,0,0.000000,0.517699,0.066372,0.000000,91.950464
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32284,614656,64,0,0,12,5,0,0x0,0.000032,1.058881,130.295742,0,0.000000,0.457103,0.058603,0.000000,91.950464
