kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,31772,57600,64,0,0,12,5,0,0x0,0.000009,0.704957,79.360000,0,0.000000,1.181034,0.141379,0.000000,82.191781
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,31772,57600,64,0,0,12,5,0,0x0,0.000013,0.474925,54.941538,0,0.000000,0.806901,0.099847,0.000000,69.970845
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,31772,57600,64,0,0,12,5,0,0x0,0.000010,0.624504,71.424000,0,0.000000,1.130254,0.142045,0.000000,82.191781
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,31772,57600,64,0,0,12,5,0,0x0,0.000012,0.537053,64.930909,0,0.000000,0.810051,0.112908,0.000000,69.970845
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,31772,57600,64,0,0,12,5,0,0x0,0.000012,0.539806,64.930909,0,0.000000,0.873720,0.113504,0.000000,69.970845
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,31772,57600,64,0,0,12,5,0,0x0,0.000012,0.532776,64.930909,0,0.000000,0.872896,0.112043,0.000000,69.970845
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,31772,57600,64,0,0,12,5,0,0x0,0.000012,0.518114,59.520000,0,0.000000,0.942918,0.138143,0.000000,70.175439
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,31772,57600,64,0,0,12,5,0,0x0,0.000012,0.525817,59.520000,0,0.000000,0.988940,0.110597,0.000000,69.970845
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,31772,57600,64,0,0,12,5,0,0x0,0.000012,0.514697,59.520000,0,0.000000,1.008308,0.108258,0.000000,69.970845
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,31772,57600,64,0,0,12,5,0,0x0,0.000009,0.709409,79.360000,0,0.000000,1.216254,0.123187,0.000000,82.191781
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,31772,57600,64,0,0,12,5,0,0x0,0.000010,0.659136,79.360000,0,0.000000,1.283209,0.149923,0.000000,82.191781
