kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,33407,4145152,64,0,0,12,5,0,0x0,0.000167,0.784968,102.375473,0,0.000000,0.032754,0.004199,0.000000,86.493506
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,33407,4145152,64,0,0,12,5,0,0x0,0.000172,0.765858,99.980725,0,0.000000,0.083396,0.055172,0.000000,72.391304
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,33407,4145152,64,0,0,12,5,0,0x0,0.000168,0.784549,102.375473,0,0.000000,0.032736,0.004197,0.000000,86.493506
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,33407,4145152,64,0,0,12,5,0,0x0,0.000169,0.776439,101.163929,0,0.000000,0.084456,0.055842,0.000000,72.391304
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,33407,4145152,64,0,0,12,5,0,0x0,0.000169,0.776568,101.163929,0,0.000000,0.086039,0.057421,0.000000,72.391304
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,33407,4145152,64,0,0,12,5,0,0x0,0.000169,0.775774,101.163929,0,0.000000,0.086320,0.057731,0.000000,72.391304
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,33407,4145152,64,0,0,12,5,0,0x0,0.000170,0.774303,101.163929,0,0.000000,0.086064,0.057530,0.000000,72.391304
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,33407,4145152,64,0,0,12,5,0,0x0,0.000170,0.775257,101.163929,0,0.000000,0.098151,0.060181,0.000000,72.391304
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,33407,4145152,64,0,0,12,5,0,0x0,0.000168,0.783941,102.375473,0,0.000000,0.032711,0.004194,0.000000,86.493506
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,33407,4145152,64,0,0,12,5,0,0x0,0.000168,0.783830,102.375473,0,0.000000,0.032706,0.004193,0.000000,86.493506
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,33407,4145152,64,0,0,12,5,0,0x0,0.000168,0.783871,102.375473,0,0.000000,0.032708,0.004193,0.000000,86.493506
