kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32763,1517824,16,0,0,12,5,0,0x0,0.000243,0.958170,120.878545,0,0.000000,0.158007,0.020257,0.000000,94.450374
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32763,1517824,16,0,0,12,5,0,0x0,0.000247,0.941181,118.431611,0,0.000000,0.202076,0.060073,0.000000,88.855422
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32763,1517824,16,0,0,12,5,0,0x0,0.000243,0.957549,120.381103,0,0.000000,0.165424,0.021208,0.000000,94.450374
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32763,1517824,16,0,0,12,5,0,0x0,0.000246,0.947400,119.398400,0,0.000000,0.201695,0.058754,0.000000,88.855422
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32763,1517824,16,0,0,12,5,0,0x0,0.000245,0.951065,119.887738,0,0.000000,0.201582,0.060704,0.000000,88.677355
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32763,1517824,16,0,0,12,5,0,0x0,0.000245,0.948752,119.398400,0,0.000000,0.203511,0.060366,0.000000,89.123867
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32763,1517824,16,0,0,12,5,0,0x0,0.000246,0.946774,119.398400,0,0.000000,0.202070,0.061066,0.000000,88.855422
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32763,1517824,16,0,0,12,5,0,0x0,0.000246,0.948288,119.398400,0,0.000000,0.195647,0.059063,0.000000,89.034205
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32763,1517824,16,0,0,12,5,0,0x0,0.000243,0.956528,120.381103,0,0.000000,0.165247,0.021186,0.000000,94.450374
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32763,1517824,16,0,0,12,5,0,0x0,0.000244,0.953834,119.887738,0,0.000000,0.157292,0.020166,0.000000,94.450374
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32763,1517824,16,0,0,12,5,0,0x0,0.000243,0.957891,120.381103,0,0.000000,0.157961,0.020251,0.000000,94.450374
