kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32437,702464,128,0,0,12,5,0,0x0,0.000023,1.028248,137.984000,0,0.000000,0.101446,0.012936,0.000000,82.838284
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32437,702464,128,0,0,12,5,0,0x0,0.000026,0.915525,121.425920,0,0.000000,0.219447,0.056984,0.000000,70.821530
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32437,702464,128,0,0,12,5,0,0x0,0.000021,1.120530,144.554667,0,0.000000,0.277489,0.081614,0.000000,81.625442
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32437,702464,128,0,0,12,5,0,0x0,0.000024,0.976446,126.485333,0,0.000000,0.146119,0.060775,0.000000,70.903955
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32437,702464,128,0,0,12,5,0,0x0,0.000023,1.033201,137.984000,0,0.000000,0.250390,0.075254,0.000000,71.022727
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32437,702464,128,0,0,12,5,0,0x0,0.000024,0.986601,131.984696,0,0.000000,0.230604,0.063367,0.000000,71.022727
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32437,702464,128,0,0,12,5,0,0x0,0.000025,0.939654,121.425920,0,0.000000,0.244519,0.062218,0.000000,67.197452
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32437,702464,128,0,0,12,5,0,0x0,0.000023,1.023260,131.984696,0,0.000000,0.249336,0.075885,0.000000,69.369369
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32437,702464,128,0,0,12,5,0,0x0,0.000025,0.939958,121.425920,0,0.000000,0.135058,0.053525,0.000000,71.104816
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32437,702464,128,0,0,12,5,0,0x0,0.000022,1.076014,144.554667,0,0.000000,0.264328,0.079085,0.000000,82.781457
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32437,702464,128,0,0,12,5,0,0x0,0.000022,1.074575,144.554667,0,0.000000,0.157958,0.062614,0.000000,83.850932
