kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,33351,4112768,16,0,0,12,5,0,0x0,0.000651,0.801606,104.388529,0,0.000000,0.028093,0.003602,0.000000,90.956522
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,33351,4112768,16,0,0,12,5,0,0x0,0.000655,0.796024,103.591670,0,0.000000,0.040439,0.016023,0.000000,83.546326
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,33351,4112768,16,0,0,12,5,0,0x0,0.000652,0.799762,104.068319,0,0.000000,0.041323,0.016793,0.000000,68.635171
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,33351,4112768,16,0,0,12,5,0,0x0,0.000656,0.795276,103.591670,0,0.000000,0.035922,0.016389,0.000000,68.725361
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,33351,4112768,16,0,0,12,5,0,0x0,0.000654,0.797094,103.750067,0,0.000000,0.036792,0.017214,0.000000,69.179894
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,33351,4112768,16,0,0,12,5,0,0x0,0.000656,0.795404,103.591670,0,0.000000,0.061493,0.039526,0.000000,68.187744
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,33351,4112768,16,0,0,12,5,0,0x0,0.000654,0.797558,103.750067,0,0.000000,0.029671,0.005208,0.000000,90.798611
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,33351,4112768,16,0,0,12,5,0,0x0,0.000651,0.801110,104.228178,0,0.000000,0.028075,0.003599,0.000000,90.956522
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,33351,4112768,16,0,0,12,5,0,0x0,0.000650,0.802537,104.549374,0,0.000000,0.025313,0.003245,0.000000,90.956522
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,33351,4112768,16,0,0,12,5,0,0x0,0.000652,0.800126,104.228178,0,0.000000,0.025237,0.003235,0.000000,90.956522
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,33351,4112768,16,0,0,12,5,0,0x0,0.000653,0.799037,104.068319,0,0.000000,0.025202,0.003231,0.000000,90.956522
