kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,33463,4274688,192,0,0,12,5,0,0x0,0.000079,1.708554,223.176911,0,0.000000,0.068146,0.009060,0.000000,86.387435
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,33463,4274688,192,0,0,12,5,0,0x0,0.000077,1.764405,231.986526,0,0.000000,0.183460,0.121629,0.000000,76.212471
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,33463,4274688,192,0,0,12,5,0,0x0,0.000072,1.895534,248.323606,0,0.000000,0.090681,0.024254,0.000000,86.387435
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,33463,4274688,192,0,0,12,5,0,0x0,0.000072,1.879013,244.874667,0,0.000000,0.159854,0.126497,0.000000,75.180723
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,33463,4274688,192,0,0,12,5,0,0x0,0.000071,1.904808,248.323606,0,0.000000,0.162927,0.126477,0.000000,76.267281
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,33463,4274688,192,0,0,12,5,0,0x0,0.000073,1.864698,244.874667,0,0.000000,0.196468,0.131122,0.000000,76.212471
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,33463,4274688,192,0,0,12,5,0,0x0,0.000073,1.864602,244.874667,0,0.000000,0.163142,0.130040,0.000000,76.267281
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,33463,4274688,192,0,0,12,5,0,0x0,0.000075,1.807567,238.256432,0,0.000000,0.201909,0.131064,0.000000,76.212471
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,33463,4274688,192,0,0,12,5,0,0x0,0.000071,1.910462,251.871086,0,0.000000,0.090955,0.024005,0.000000,86.387435
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,33463,4274688,192,0,0,12,5,0,0x0,0.000071,1.919118,251.871086,0,0.000000,0.077430,0.010176,0.000000,86.387435
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,33463,4274688,192,0,0,12,5,0,0x0,0.000071,1.913260,251.871086,0,0.000000,0.039920,0.005073,0.000000,86.422977
