kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32931,1576960,128,0,0,12,5,0,0x0,0.000039,1.315335,174.484211,0,0.000000,0.117989,0.015250,0.000000,83.596215
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32931,1576960,128,0,0,12,5,0,0x0,0.000042,1.214429,157.866667,0,0.000000,0.307544,0.211205,0.000000,73.385013
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32931,1576960,128,0,0,12,5,0,0x0,0.000038,1.341786,174.484211,0,0.000000,0.118724,0.038483,0.000000,84.523810
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32931,1576960,128,0,0,12,5,0,0x0,0.000040,1.289562,170.010256,0,0.000000,0.338768,0.238043,0.000000,71.544715
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32931,1576960,128,0,0,12,5,0,0x0,0.000039,1.299090,170.010256,0,0.000000,0.342064,0.237423,0.000000,73.007712
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32931,1576960,128,0,0,12,5,0,0x0,0.000041,1.237614,161.717073,0,0.000000,0.322478,0.225810,0.000000,74.264706
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32931,1576960,128,0,0,12,5,0,0x0,0.000040,1.272855,165.760000,0,0.000000,0.335544,0.236124,0.000000,74.630542
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32931,1576960,128,0,0,12,5,0,0x0,0.000040,1.281896,170.010256,0,0.000000,0.343794,0.240930,0.000000,71.815718
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32931,1576960,128,0,0,12,5,0,0x0,0.000038,1.362174,179.200000,0,0.000000,0.215704,0.050289,0.000000,84.477612
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32931,1576960,128,0,0,12,5,0,0x0,0.000040,1.287354,170.010256,0,0.000000,0.113908,0.014926,0.000000,83.596215
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32931,1576960,128,0,0,12,5,0,0x0,0.000039,1.306401,170.010256,0,0.000000,0.115593,0.015147,0.000000,83.596215
