kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32460,752640,192,0,0,12,5,0,0x0,0.000019,1.310265,171.183158,0,0.000000,0.149802,0.018624,0.000000,82.838284
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32460,752640,192,0,0,12,5,0,0x0,0.000024,1.063772,141.412174,0,0.000000,0.267566,0.067713,0.000000,67.515924
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32460,752640,192,0,0,12,5,0,0x0,0.000019,1.331834,180.693333,0,0.000000,0.387667,0.069138,0.000000,80.228137
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32460,752640,192,0,0,12,5,0,0x0,0.000021,1.208747,162.624000,0,0.000000,0.310007,0.076941,0.000000,69.161677
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32460,752640,192,0,0,12,5,0,0x0,0.000021,1.221263,162.624000,0,0.000000,0.186421,0.069436,0.000000,71.104816
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32460,752640,192,0,0,12,5,0,0x0,0.000023,1.116842,147.840000,0,0.000000,0.173932,0.064879,0.000000,69.253731
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32460,752640,192,0,0,12,5,0,0x0,0.000022,1.131176,147.840000,0,0.000000,0.250965,0.069907,0.000000,67.301587
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32460,752640,192,0,0,12,5,0,0x0,0.000021,1.212188,162.624000,0,0.000000,0.188781,0.064425,0.000000,69.461078
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32460,752640,192,0,0,12,5,0,0x0,0.000022,1.123948,147.840000,0,0.000000,0.292426,0.075711,0.000000,67.515924
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32460,752640,192,0,0,12,5,0,0x0,0.000021,1.228048,162.624000,0,0.000000,0.315716,0.085000,0.000000,80.303030
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32460,752640,192,0,0,12,5,0,0x0,0.000021,1.215173,162.624000,0,0.000000,0.185491,0.064584,0.000000,81.690141
