kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32348,614656,16,0,0,12,5,0,0x0,0.000102,0.812057,105.195723,0,0.000000,0.071898,0.009218,0.000000,87.589499
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32348,614656,16,0,0,12,5,0,0x0,0.000107,0.768734,99.296897,0,0.000000,0.079842,0.019924,0.000000,74.141414
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32348,614656,16,0,0,12,5,0,0x0,0.000104,0.796502,103.153087,0,0.000000,0.070521,0.009041,0.000000,87.589499
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32348,614656,16,0,0,12,5,0,0x0,0.000106,0.778952,100.233660,0,0.000000,0.081198,0.020484,0.000000,74.141414
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32348,614656,16,0,0,12,5,0,0x0,0.000104,0.792861,102.161231,0,0.000000,0.082348,0.020549,0.000000,74.442191
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32348,614656,16,0,0,12,5,0,0x0,0.000104,0.793928,102.161231,0,0.000000,0.082759,0.020878,0.000000,74.442191
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32348,614656,16,0,0,12,5,0,0x0,0.000106,0.778255,100.233660,0,0.000000,0.079653,0.018993,0.000000,74.141414
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32348,614656,16,0,0,12,5,0,0x0,0.000104,0.790664,102.161231,0,0.000000,0.080923,0.019296,0.000000,74.442191
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32348,614656,16,0,0,12,5,0,0x0,0.000103,0.803246,104.164392,0,0.000000,0.088897,0.011397,0.000000,87.589499
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32348,614656,16,0,0,12,5,0,0x0,0.000104,0.796267,103.153087,0,0.000000,0.070500,0.009038,0.000000,87.589499
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32348,614656,16,0,0,12,5,0,0x0,0.000104,0.795989,103.153087,0,0.000000,0.080866,0.010240,0.000000,87.589499
