kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32206,285696,192,0,0,12,5,0,0x0,0.000011,0.884579,117.085091,0,0.000000,0.236571,0.031452,0.000000,80.740741
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32206,285696,192,0,0,12,5,0,0x0,0.000017,0.605824,80.496000,0,0.000000,0.223833,0.079606,0.000000,67.912773
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32206,285696,192,0,0,12,5,0,0x0,0.000012,0.810133,107.328000,0,0.000000,0.513476,0.132752,0.000000,79.200000
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32206,285696,192,0,0,12,5,0,0x0,0.000014,0.704657,91.995429,0,0.000000,0.264706,0.096950,0.000000,67.912773
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32206,285696,192,0,0,12,5,0,0x0,0.000014,0.726663,99.072000,0,0.000000,0.268479,0.095484,0.000000,66.112957
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32206,285696,192,0,0,12,5,0,0x0,0.000013,0.766440,99.072000,0,0.000000,0.321090,0.107820,0.000000,68.125000
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32206,285696,192,0,0,12,5,0,0x0,0.000015,0.660724,85.862400,0,0.000000,0.245138,0.087841,0.000000,67.912773
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32206,285696,192,0,0,12,5,0,0x0,0.000014,0.717793,91.995429,0,0.000000,0.370617,0.102086,0.000000,66.000000
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32206,285696,192,0,0,12,5,0,0x0,0.000013,0.759671,99.072000,0,0.000000,0.295941,0.100996,0.000000,80.740741
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32206,285696,192,0,0,12,5,0,0x0,0.000013,0.767021,99.072000,0,0.000000,0.286947,0.104345,0.000000,80.740741
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32206,285696,192,0,0,12,5,0,0x0,0.000013,0.751202,99.072000,0,0.000000,0.283352,0.097547,0.000000,80.669145
