kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32715,1170432,192,0,0,12,5,0,0x0,0.000025,1.542350,207.168000,0,0.000000,0.216602,0.028797,0.000000,80.811808
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32715,1170432,192,0,0,12,5,0,0x0,0.000031,1.236748,160.388129,0,0.000000,0.375981,0.294661,0.000000,69.883041
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32715,1170432,192,0,0,12,5,0,0x0,0.000025,1.518883,198.881280,0,0.000000,0.153507,0.056101,0.000000,82.130584
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32715,1170432,192,0,0,12,5,0,0x0,0.000028,1.373175,177.572571,0,0.000000,0.415784,0.327723,0.000000,69.883041
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32715,1170432,192,0,0,12,5,0,0x0,0.000027,1.405897,184.149333,0,0.000000,0.438246,0.343521,0.000000,69.476744
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32715,1170432,192,0,0,12,5,0,0x0,0.000028,1.385312,184.149333,0,0.000000,0.533602,0.442513,0.000000,71.074380
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32715,1170432,192,0,0,12,5,0,0x0,0.000029,1.340481,177.572571,0,0.000000,0.510893,0.345492,0.000000,69.794721
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32715,1170432,192,0,0,12,5,0,0x0,0.000028,1.365473,177.572571,0,0.000000,0.438947,0.353596,0.000000,71.074380
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32715,1170432,192,0,0,12,5,0,0x0,0.000026,1.458289,191.232000,0,0.000000,0.146791,0.055638,0.000000,83.225806
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32715,1170432,192,0,0,12,5,0,0x0,0.000025,1.555791,207.168000,0,0.000000,0.218490,0.057464,0.000000,82.006920
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32715,1170432,192,0,0,12,5,0,0x0,0.000028,1.397983,184.149333,0,0.000000,0.140153,0.050500,0.000000,83.225806
