kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,33028,2822400,16,0,0,12,5,0,0x0,0.000448,0.913538,115.920000,0,0.000000,1.697251,0.217596,0.000000,95.238095
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,33028,2822400,16,0,0,12,5,0,0x0,0.000452,0.904635,114.894159,0,0.000000,1.708369,0.240891,0.000000,90.747331
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,33028,2822400,16,0,0,12,5,0,0x0,0.000448,0.914055,116.179329,0,0.000000,1.702676,0.219917,0.000000,95.149254
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,33028,2822400,16,0,0,12,5,0,0x0,0.000450,0.908966,115.404800,0,0.000000,1.707285,0.231357,0.000000,90.747331
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,33028,2822400,16,0,0,12,5,0,0x0,0.000451,0.906869,115.148914,0,0.000000,1.707016,0.237886,0.000000,78.136739
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,33028,2822400,16,0,0,12,5,0,0x0,0.000450,0.910104,115.661826,0,0.000000,1.689482,0.218793,0.000000,95.155393
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,33028,2822400,16,0,0,12,5,0,0x0,0.000451,0.907447,115.148914,0,0.000000,1.716452,0.237656,0.000000,90.661831
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,33028,2822400,16,0,0,12,5,0,0x0,0.000448,0.913206,115.920000,0,0.000000,1.698585,0.217796,0.000000,95.149254
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,33028,2822400,16,0,0,12,5,0,0x0,0.000449,0.910694,115.661826,0,0.000000,1.702604,0.218240,0.000000,95.057034
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,33028,2822400,16,0,0,12,5,0,0x0,0.000448,0.913313,115.920000,0,0.000000,1.697843,0.219844,0.000000,95.153774
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,33028,2822400,16,0,0,12,5,0,0x0,0.000449,0.912141,115.920000,0,0.000000,1.705031,0.218587,0.000000,95.057034
