kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,33084,2822400,256,0,0,12,5,0,0x0,0.000049,3.073379,368.640000,0,0.000000,1.663952,0.223345,0.000000,95.782644
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,33084,2822400,256,0,0,12,5,0,0x0,0.000053,2.822416,340.818113,0,0.000000,3.162508,0.582890,0.000000,91.410559
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,33084,2822400,256,0,0,12,5,0,0x0,0.000050,3.018335,361.267200,0,0.000000,1.674457,0.254652,0.000000,95.637584
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,33084,2822400,256,0,0,12,5,0,0x0,0.000051,2.938063,354.183529,0,0.000000,3.303649,0.599779,0.000000,91.554854
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,33084,2822400,256,0,0,12,5,0,0x0,0.000051,2.937885,354.183529,0,0.000000,1.819603,0.442507,0.000000,91.360000
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,33084,2822400,256,0,0,12,5,0,0x0,0.000051,2.936991,354.183529,0,0.000000,2.001472,0.569460,0.000000,91.482650
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,33084,2822400,256,0,0,12,5,0,0x0,0.000052,2.879662,347.372308,0,0.000000,1.734058,0.384253,0.000000,91.699605
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,33084,2822400,256,0,0,12,5,0,0x0,0.000051,2.935421,354.183529,0,0.000000,1.563431,0.239149,0.000000,91.770186
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,33084,2822400,256,0,0,12,5,0,0x0,0.000050,3.012123,361.267200,0,0.000000,3.198900,0.482376,0.000000,95.713108
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,33084,2822400,256,0,0,12,5,0,0x0,0.000049,3.060720,368.640000,0,0.000000,1.698288,0.261080,0.000000,95.911950
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,33084,2822400,256,0,0,12,5,0,0x0,0.000051,2.962318,361.267200,0,0.000000,3.161952,0.439441,0.000000,95.563140
