kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",0,0,0,6,32093,246016,16,0,0,12,5,0,0x0,0.000047,0.747753,96.439652,0,0.000000,0.117795,0.015102,0.000000,86.422977
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",1,0,0,8,32093,246016,16,0,0,12,5,0,0x0,0.000050,0.689532,88.724480,0,0.000000,0.133999,0.038064,0.000000,76.091954
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",2,0,0,9,32093,246016,16,0,0,12,5,0,0x0,0.000046,0.762910,98.582756,0,0.000000,0.120182,0.015408,0.000000,86.422977
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",3,0,0,10,32093,246016,16,0,0,12,5,0,0x0,0.000047,0.734192,94.387745,0,0.000000,0.142019,0.039871,0.000000,76.267281
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",4,0,0,11,32093,246016,16,0,0,12,5,0,0x0,0.000048,0.720218,92.421333,0,0.000000,0.138670,0.038466,0.000000,76.267281
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",5,0,0,12,32093,246016,16,0,0,12,5,0,0x0,0.000047,0.736035,94.387745,0,0.000000,0.178713,0.042614,0.000000,76.443418
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",6,0,0,13,32093,246016,16,0,0,12,5,0,0x0,0.000047,0.735374,94.387745,0,0.000000,0.142578,0.040265,0.000000,76.267281
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",7,0,0,14,32093,246016,16,0,0,12,5,0,0x0,0.000047,0.739563,94.387745,0,0.000000,0.144386,0.041490,0.000000,76.267281
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",8,0,0,15,32093,246016,16,0,0,12,5,0,0x0,0.000045,0.766807,98.582756,0,0.000000,0.120796,0.015487,0.000000,86.422977
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",9,0,0,16,32093,246016,16,0,0,12,5,0,0x0,0.000047,0.746191,96.439652,0,0.000000,0.117549,0.015070,0.000000,86.422977
"_Z16patchComputationiiiiiiiffffiPKiPKfPf",10,0,0,17,32093,246016,16,0,0,12,5,0,0x0,0.000047,0.742887,96.439652,0,0.000000,0.117028,0.015004,0.000000,86.422977
